1486,2109,4225,5007
138.36,0.24516,306.93,7.2085
82.554,0.32907,300.31,0.22045
138.03,0.24516,308.96,0.40822
128.45,0.21362,308.96,0.12924
116.55,0.20899,305.21,16.484
91.266,0.23762,303.88,2.3813
119.66,0.21903,308.8,0.86225
128.23,0.2108,309.3,0.69299
63.035,0.28073,295.93,2.7454
45.551,0.25483,290.61,0.51265
50.649,0.25795,294.57,7.0425
70.571,0.25783,299.61,0.46782
100.93,0.27269,301.78,0.20766
114.76,0.25366,304.66,5.3114
130.66,0.25766,310.15,5.2611
138.71,0.21314,309.3,37.279
143.6,0.32061,309.55,3.95
146.24,0.29619,309.55,3.4086
120.63,0.24694,300.65,3.6867
86.014,0.25609,300.3,17.947
58.287,0.30467,294.23,1.8773
44.944,0.29564,289.2,4.7302
52.013,0.2595,289.2,1.0424
72.997,0.25939,301.23,6.5666
106.76,0.27318,301.36,0.006744
115.27,0.20956,307.94,0.09575
125.94,0.20294,308.64,2.2872
136.01,0.2574,311.99,0.80686
142.75,0.21502,311.99,3.2282
135.81,0.21953,308.78,1.969
117.61,0.22065,308.29,0.001761
89.764,0.21339,298.54,0.74875
59.995,0.20237,294.11,0.32781
41.94,0.18847,287.52,0.076733
47.263,0.17588,295.22,0.021347
68.622,0.18319,296.66,14.466
95.049,0.22961,304.52,4.4606
116.41,0.2166,306.88,1.0991
129.56,0.21466,309.86,7.807
134.6,0.2328,309.01,4.5372
146.82,0.23774,309.36,0.78848
129.43,0.2049,309.36,0.45395
129.56,0.20988,307.49,0.54682
84.47,0.21357,299.48,0.20372
60.671,0.19702,293.44,0.71311
39.495,0.17902,291.11,1.2541
46.588,0.18827,292.52,10.323
75.352,0.25824,298.02,0.16501
100.21,0.24845,299.97,6.1423
119.24,0.26385,305.54,0.3408
134.3,0.22953,307.04,0.50519
145.0,0.24466,309.86,78.678
168.24,0.35719,306.89,1.5867
150.84,0.29699,305.04,0.34307
122.21,0.23189,303.23,3.7649
87.039,0.24696,299.3,0.027789
61.687,0.22163,293.53,8.3283
41.347,0.2412,288.3,8.6845
53.436,0.29047,290.48,2.5967
77.007,0.27359,294.8,4.0414
97.728,0.20703,301.7,8.8237
118.16,0.24911,303.69,14.539
144.03,0.31468,304.84,3.1065
135.8,0.2146,311.3,0.26194
140.84,0.21196,311.3,7.2715
135.11,0.22844,305.53,1.6605
116.37,0.22823,305.44,0.0
87.705,0.21365,301.22,6.8847
61.947,0.25826,294.54,0.34211
45.42,0.25772,290.35,7.86
50.588,0.22563,295.43,5.3998
76.884,0.2418,295.43,0.18557
100.37,0.27166,298.83,10.408
130.92,0.30957,304.64,1.5923
135.83,0.24644,306.97,3.4762
143.94,0.23842,308.48,0.035426
138.84,0.21341,308.48,1.5098
130.51,0.20518,308.27,0.0
115.06,0.20617,306.68,0.001752
83.237,0.20635,302.36,18.379
64.978,0.2634,293.78,2.4403
43.929,0.24066,288.78,6.9576
54.424,0.27173,291.09,8.1961
