1486,2109,4225,5007
135.46,0.17639,310.7,27.725
106.57,0.14301,304.45,0.76495
144.72,0.17639,310.66,32.218
150.15,0.20749,309.89,1.315
130.56,0.12563,308.52,1.327
108.82,0.14772,305.52,8.7516
133.23,0.1573,307.87,10.567
128.06,0.16534,310.26,10.409
84.918,0.14296,300.44,0.073895
68.017,0.12473,298.62,0.68855
75.464,0.18034,297.19,0.00142
94.33,0.17202,303.32,0.000667
114.12,0.17898,305.43,0.44107
123.27,0.17274,305.8,8.5052
155.69,0.18246,310.6,8.4733
149.81,0.1404,312.2,25.063
147.81,0.21694,312.2,26.177
158.61,0.25488,305.72,15.982
150.73,0.22814,305.72,0.14475
108.7,0.18816,304.0,4.8281
79.998,0.17867,298.65,0.010717
67.459,0.17899,294.77,0.01232
73.969,0.16525,298.44,2.4932
92.153,0.18063,302.74,3.6731
114.18,0.17141,304.75,9.217
124.52,0.16567,309.94,2.5037
132.86,0.16944,309.94,3.0345
145.11,0.1813,310.6,28.243
156.29,0.20575,310.29,31.85
150.82,0.31517,306.22,20.468
149.46,0.32648,302.88,8.9762
133.32,0.2765,300.34,0.009737
90.79,0.20975,296.89,0.038377
70.459,0.18216,295.91,0.001725
75.884,0.15966,297.0,0.0
94.137,0.16927,301.07,0.41486
111.57,0.17258,305.23,7.1249
127.57,0.16012,308.76,11.692
141.28,0.16753,309.62,12.999
138.63,0.14909,310.59,5.1389
170.71,0.16216,310.59,17.632
148.43,0.12002,310.21,45.121
138.62,0.24828,305.76,19.762
126.0,0.32275,301.0,3.6969
102.26,0.30117,296.2,0.0
71.104,0.21397,293.8,0.001459
77.032,0.1809,298.58,0.001463
94.733,0.17314,302.89,0.001405
123.07,0.19217,307.49,0.24211
128.92,0.1912,308.99,1.2122
132.87,0.1426,308.99,10.855
142.34,0.17039,309.62,18.0
175.57,0.19632,308.1,2.4285
154.24,0.13035,307.86,25.4
136.92,0.2249,304.92,2.5039
111.97,0.17625,304.92,0.043017
83.387,0.15542,300.83,0.0
65.982,0.13412,295.03,0.064295
78.003,0.12467,297.44,0.78355
95.429,0.141,300.4,4.7882
114.49,0.14823,304.24,1.202
131.9,0.14859,308.09,11.554
140.09,0.16078,311.43,18.309
154.01,0.13733,310.4,3.078
146.29,0.11122,310.4,18.804
159.42,0.15635,308.89,2.4363
148.28,0.093189,308.6,0.67533
107.54,0.16963,304.96,1.8819
85.786,0.16708,298.97,7.4702
69.228,0.18264,296.37,0.051784
73.865,0.14527,298.41,0.0
96.534,0.14993,300.18,0.0
112.47,0.18146,305.96,0.38496
128.28,0.17928,309.43,13.19
136.81,0.16994,310.32,7.8307
143.15,0.15102,311.43,46.64
173.45,0.25023,310.48,8.9626
167.03,0.20248,308.32,0.79938
142.02,0.12399,306.75,0.12717
106.82,0.12462,304.79,0.016696
87.406,0.12862,300.24,4.3809
68.672,0.1704,295.84,9.0346
79.161,0.19982,298.5,0.010648
96.298,0.1993,301.7,0.81303
114.44,0.15292,306.13,0.52407
124.7,0.16074,309.21,7.6834
143.23,0.17252,309.21,27.542
139.71,0.13131,310.32,26.547
162.49,0.16089,308.03,30.475
155.26,0.18732,305.7,6.2438
141.26,0.14866,305.64,4.965
109.15,0.13979,305.18,0.003099
86.283,0.13904,301.48,5.7999
69.206,0.12887,296.46,0.002651
70.914,0.13114,295.9,0.55927
95.407,0.1424,301.54,7.7699
109.38,0.13428,308.61,2.5128
125.92,0.14363,309.97,12.689
140.62,0.19417,309.97,26.697
172.53,0.20237,310.53,7.0762
149.59,0.15793,310.53,6.2238
141.14,0.11582,308.81,5.7041
126.91,0.11727,308.77,0.80075
104.66,0.12602,302.44,6.6339
83.643,0.14696,301.51,0.001641
65.775,0.1292,296.72,3.8778
74.568,0.12188,297.69,0.001457
94.27,0.13014,304.37,0.018277
113.65,0.14191,306.12,3.3764
133.88,0.14177,307.27,10.033
134.28,0.14412,310.1,1.5389
156.74,0.24234,309.93,16.683
170.93,0.23839,310.15,5.5388
138.16,0.11973,310.15,28.98
126.88,0.26812,308.38,0.017044
129.2,0.22044,302.21,3.7971
87.771,0.17256,300.25,0.013558
67.715,0.20029,294.0,1.361
75.182,0.19378,296.87,0.004234
95.309,0.14236,304.21,0.56482
107.61,0.14404,305.86,0.013803
125.74,0.14149,310.24,6.9835
130.21,0.14081,311.61,5.5261
139.15,0.12825,310.16,11.6
165.59,0.15129,310.16,13.36
148.73,0.11112,308.7,16.195
125.49,0.12028,308.7,6.5595
107.01,0.15545,303.88,5.2845
79.011,0.15607,302.48,0.010012
68.23,0.13938,298.16,0.019868
75.85,0.13188,299.72,7.0301
98.833,0.13519,303.27,0.13339
110.99,0.15033,307.29,1.0233
121.46,0.14526,308.49,11.317
138.26,0.15848,310.46,6.3534
143.21,0.1399,312.04,20.389
150.31,0.19123,312.04,19.417
158.47,0.16361,308.67,2.7919
133.01,0.12474,308.67,0.42708
100.2,0.13632,304.43,0.23204
82.947,0.15367,300.01,9.2627
67.858,0.14929,297.99,7.1153
76.009,0.14034,298.02,0.0
93.864,0.14563,302.03,0.072129
113.03,0.15489,304.41,0.12568
131.07,0.15354,308.66,1.1085
140.87,0.14492,311.25,11.039
141.52,0.14079,310.46,16.648
140.62,0.1434,310.31,14.378
152.87,0.13733,310.31,1.6118
121.12,0.096304,308.23,4.5183
100.18,0.15268,306.18,9.9304
76.122,0.19536,302.22,0.092123
68.856,0.16338,296.28,0.0
73.862,0.11704,297.55,1.3975
88.926,0.14404,301.79,4.4539
113.24,0.16659,306.04,0.12452
131.94,0.15945,307.63,11.883
135.86,0.16872,308.78,21.197
141.18,0.12932,311.25,39.633
154.19,0.19856,310.59,37.172
178.33,0.26653,307.47,10.811
141.24,0.20998,307.47,2.0109
105.98,0.16425,305.38,1.197
83.722,0.16035,301.14,4.7385
75.556,0.20284,295.04,0.018074
76.662,0.156,297.92,0.074908
99.602,0.16756,301.77,0.42064
111.85,0.14796,308.33,0.4726
126.09,0.15254,308.64,10.493
137.24,0.16264,308.83,14.311
166.04,0.2302,310.66,4.2376
149.23,0.20066,310.85,26.36
130.66,0.23372,310.85,2.7447
156.1,0.23651,304.0,7.3024
109.86,0.16026,303.48,0.003894
84.741,0.16449,297.17,0.74418
63.591,0.13347,295.81,0.0
76.671,0.13096,296.62,0.0
93.363,0.14353,302.4,3.314
118.94,0.16576,306.38,2.2855
135.77,0.16503,308.75,2.7333
141.4,0.14747,309.72,12.04
152.72,0.18205,309.02,15.347
162.97,0.17258,309.02,26.386
146.36,0.16686,306.45,21.013
152.25,0.19546,304.95,15.313
105.77,0.18134,304.68,2.3567
82.769,0.18831,297.81,4.5829
69.0,0.19303,297.29,2.3616
75.558,0.17483,301.61,0.0
93.561,0.15048,305.4,4.6826
118.07,0.1428,306.78,2.0544
123.26,0.15574,309.71,2.0132
137.73,0.15312,310.3,22.227
156.6,0.1679,309.77,3.2708
142.57,0.12171,309.98,10.615
140.91,0.11788,309.98,13.419
134.75,0.15677,307.65,8.5644
106.86,0.1667,305.12,7.4971
80.242,0.1509,300.54,0.037122
69.679,0.1494,297.8,0.13491
73.047,0.12029,299.4,0.01351
93.196,0.13242,301.4,0.003879
110.6,0.16738,307.24,7.3586
126.1,0.18649,308.34,5.755
136.34,0.17089,308.67,14.492
160.55,0.21179,310.3,20.207
152.26,0.24877,308.04,45.011
154.38,0.29943,304.94,0.051015
145.26,0.19951,304.94,0.001299
106.48,0.15958,303.16,11.826
85.431,0.29039,300.81,0.01506
71.534,0.23098,295.14,0.016382
75.473,0.18586,296.56,0.35397
94.581,0.18308,303.74,1.5598
109.24,0.16407,307.3,4.4621
128.05,0.15667,309.33,20.595
138.31,0.23496,309.33,27.949
148.57,0.2074,311.93,15.529
147.31,0.20026,311.93,3.0844
144.79,0.13575,310.62,4.9434
123.39,0.15609,308.66,18.221
105.72,0.18385,304.96,0.98116
83.298,0.16193,300.0,6.9934
72.174,0.21071,299.52,10.255
80.429,0.26035,299.61,2.1037
97.83,0.23761,305.53,2.3806
107.91,0.16801,304.55,10.579
129.39,0.25753,304.87,13.739
140.24,0.27256,309.08,17.978
158.59,0.29604,309.29,19.287
168.58,0.26405,309.29,27.845
154.63,0.23948,307.94,3.414
150.22,0.19914,306.52,13.912
111.27,0.19698,304.54,0.001221
84.781,0.1539,298.26,7.8275
67.916,0.1931,296.8,0.10049
72.493,0.19436,297.7,0.031077
93.36,0.17925,303.41,1.0088
112.04,0.1687,305.53,9.5278
135.73,0.20283,308.82,3.7479
137.96,0.18569,308.82,20.912
149.2,0.24202,309.08,16.246
153.71,0.24264,309.1,25.771
144.8,0.27938,309.1,23.399
150.31,0.30684,302.77,34.391
116.69,0.32558,301.62,1.8925
98.919,0.27649,296.57,0.0
75.159,0.26488,295.06,0.00297
76.122,0.19459,297.29,0.002712
98.482,0.15901,303.49,0.081277
117.92,0.21568,304.05,8.3719
134.84,0.2018,307.7,16.604
151.47,0.2106,308.53,34.562
168.41,0.27724,308.85,32.964
154.43,0.17448,308.85,27.189
155.23,0.2591,308.05,24.93
