1486,2109,4225,5007
18.278,0.23217,268.4,2.9299
126.92,0.25585,295.78,15.861
45.606,0.23217,272.55,4.3955
57.075,0.23758,279.63,2.6019
94.438,0.24844,285.03,8.253
128.51,0.24223,287.51,4.1411
78.891,0.24787,287.06,1.6286
44.053,0.24695,277.14,0.42269
144.85,0.25336,296.81,8.1513
161.97,0.25683,299.78,34.083
159.86,0.21492,299.78,13.765
144.18,0.23931,296.71,10.426
124.76,0.25931,290.67,7.5339
91.083,0.24898,283.26,4.4535
32.962,0.25556,271.57,0.53388
18.576,0.24573,269.29,0.069551
41.781,0.24299,269.1,1.96
68.303,0.24172,279.24,2.1894
101.91,0.24147,290.18,3.7011
121.55,0.24486,293.97,5.262
146.69,0.23846,296.55,14.349
158.48,0.22393,298.63,16.166
177.27,0.2373,298.63,13.367
155.07,0.25026,297.26,13.92
134.34,0.22908,288.84,2.1651
90.411,0.20984,286.12,2.8039
45.91,0.21661,278.37,0.47466
17.898,0.25527,265.41,0.18495
43.312,0.25509,271.23,0.96427
69.239,0.25877,280.58,0.14118
102.85,0.26456,289.26,8.8302
118.67,0.2651,296.01,20.307
146.56,0.28171,296.01,18.79
154.63,0.26102,296.03,12.655
167.08,0.25791,296.03,9.7631
156.59,0.25581,295.68,10.501
130.84,0.23618,290.93,11.274
92.014,0.24011,285.11,0.26449
48.478,0.23721,277.0,0.016544
17.74,0.21651,266.54,2.1939
38.886,0.2148,271.06,0.40311
67.497,0.21635,278.29,2.0882
98.441,0.2173,287.13,3.4828
126.2,0.22121,297.46,8.8003
149.5,0.23342,297.46,9.1002
160.04,0.22213,297.6,11.807
165.47,0.22402,298.61,23.075
166.42,0.21818,298.61,16.483
125.93,0.1947,289.95,1.1474
95.552,0.19347,286.82,3.6633
46.383,0.19388,279.36,1.0377
19.033,0.23133,268.72,0.12385
42.114,0.22765,266.06,1.5419
72.757,0.22575,277.9,1.0079
104.7,0.22485,286.8,4.1961
131.75,0.22439,295.35,7.8268
151.77,0.2188,295.46,25.503
164.18,0.25782,297.65,10.417
163.66,0.25828,297.65,9.8462
165.59,0.19764,296.59,7.8342
140.12,0.21666,291.49,0.84938
91.621,0.19545,287.32,1.3128
45.835,0.2,276.13,0.22602
18.705,0.19565,269.55,0.16719
42.289,0.19454,270.55,1.4829
65.63,0.19732,277.99,5.4182
100.03,0.20778,289.17,12.595
125.35,0.22143,294.56,9.787
151.23,0.21317,296.78,3.2019
154.35,0.21081,296.78,16.875
154.96,0.1945,295.94,30.729
159.72,0.22426,295.75,4.3703
116.49,0.18173,289.58,3.7122
88.304,0.19103,286.33,6.2919
42.9,0.19616,275.72,0.79187
18.989,0.19976,266.81,0.49838
39.068,0.19824,267.8,2.5735
75.451,0.20139,277.64,3.5299
100.02,0.20664,285.68,0.17308
123.38,0.20583,295.21,1.8831
141.51,0.19756,298.1,21.038
160.85,0.1999,298.1,13.842
157.35,0.19189,297.2,10.716
150.96,0.17174,296.22,9.1491
132.02,0.29106,292.5,7.2712
95.361,0.24659,289.36,4.7642
35.829,0.24873,278.35,0.44463
19.024,0.19568,268.29,1.1401
41.86,0.19488,272.69,0.60212
74.303,0.19204,277.41,1.151
103.25,0.19523,291.77,5.2234
128.9,0.20537,294.67,9.9871
139.15,0.20894,295.28,19.47
163.39,0.22385,300.5,11.83
162.34,0.21062,300.5,13.353
144.49,0.26201,294.61,23.971
123.27,0.28311,289.57,1.5124
79.05,0.24243,285.06,0.0
46.433,0.23653,276.71,0.7054
17.444,0.24845,273.7,0.50652
40.209,0.245,267.86,1.2047
66.045,0.24444,274.79,0.96832
103.17,0.24454,290.06,4.7723
127.93,0.24839,294.34,6.415
151.25,0.25502,296.5,14.337
154.02,0.26464,298.35,10.884
163.48,0.27055,298.35,17.205
134.56,0.28521,296.03,6.4099
131.55,0.21534,289.25,5.4129
86.407,0.21739,285.63,2.0305
43.933,0.21431,278.39,0.30756
19.942,0.23283,273.12,1.543
41.582,0.2338,271.92,0.58236
66.886,0.23558,278.94,1.9042
105.0,0.23893,286.78,6.4025
125.38,0.23853,294.35,2.5745
142.56,0.23269,296.24,14.441
157.99,0.24222,298.31,10.69
160.36,0.21084,298.31,15.437
159.15,0.1864,297.46,7.7545
133.4,0.31856,291.8,1.1825
92.469,0.30194,286.68,1.3949
46.83,0.27234,280.03,0.15566
20.619,0.21305,273.12,2.3829
38.279,0.2128,273.11,1.4621
71.041,0.21648,280.67,4.8394
98.337,0.22579,283.85,10.793
125.14,0.2417,294.01,8.6915
144.48,0.25327,296.47,15.709
154.08,0.27823,296.93,39.644
160.65,0.32885,297.26,18.965
162.74,0.32306,297.26,13.927
129.94,0.27382,293.31,5.6288
84.97,0.26831,282.81,0.84464
46.144,0.26589,277.96,2.7908
18.349,0.26998,269.34,0.51669
39.23,0.26612,268.72,1.5712
71.443,0.26768,279.1,3.7538
99.849,0.27609,282.25,13.524
134.81,0.29478,296.39,13.319
141.8,0.30768,296.39,29.752
171.15,0.33752,298.27,18.071
165.69,0.29776,298.3,12.745
161.35,0.2889,298.3,13.891
127.73,0.29991,292.51,6.9924
82.386,0.26817,282.81,7.8007
45.069,0.27618,275.75,0.096078
17.97,0.26614,271.29,0.54976
36.055,0.26547,277.39,0.67242
68.243,0.26814,280.69,4.2784
102.54,0.26967,289.83,3.083
126.82,0.26532,296.25,8.1381
145.91,0.2896,296.25,14.353
161.9,0.27734,297.68,23.464
167.11,0.29246,297.68,13.573
142.28,0.30605,294.63,7.8887
120.32,0.22358,293.96,2.4942
86.942,0.20577,285.07,3.8835
44.413,0.22104,278.93,0.086421
19.727,0.27562,271.36,1.6633
42.866,0.27385,274.38,2.3409
73.486,0.27471,277.48,0.96258
102.12,0.27475,288.43,4.2932
128.46,0.26348,295.29,1.2306
143.54,0.24373,297.25,10.472
152.07,0.23244,297.25,15.399
157.79,0.24253,296.31,9.0575
157.09,0.23992,296.31,6.1429
134.74,0.26408,294.4,6.4481
91.072,0.25811,283.16,0.26547
46.325,0.25008,281.33,1.4091
18.917,0.22036,266.61,0.20085
38.158,0.21827,271.1,1.2033
69.873,0.21867,282.04,0.83943
103.29,0.21562,291.62,1.164
126.06,0.21327,294.15,24.381
154.0,0.23784,297.91,7.9078
145.65,0.2121,297.91,19.514
165.49,0.24386,297.45,21.817
151.85,0.27965,295.88,8.4466
119.77,0.31481,291.1,9.9847
91.579,0.31085,286.04,0.69412
46.793,0.30082,277.78,0.81181
18.799,0.24881,272.09,0.023601
42.469,0.24746,269.81,0.1885
69.188,0.24799,278.39,2.2604
106.59,0.24517,286.74,3.4932
128.88,0.24305,291.36,10.834
154.98,0.26094,296.81,23.713
156.36,0.2715,298.61,41.158
171.88,0.32553,298.61,35.642
159.31,0.32413,295.9,18.181
129.79,0.28937,290.61,15.566
81.142,0.28567,282.85,1.7745
40.947,0.28107,276.98,1.3249
20.453,0.29103,269.17,0.36166
42.537,0.2886,273.79,0.000227
76.766,0.28729,278.32,4.339
113.59,0.2859,290.73,3.7879
124.34,0.2801,294.57,4.8562
153.11,0.25712,295.73,16.419
168.04,0.27522,296.46,18.884
157.5,0.27861,296.46,19.131
159.8,0.2991,295.42,7.1115
133.89,0.23728,295.22,10.347
82.549,0.24248,284.22,1.6763
46.474,0.22636,275.78,1.4679
18.948,0.27808,270.38,0.20102
41.836,0.27597,272.98,0.26109
69.597,0.27639,281.46,2.551
108.77,0.27289,288.93,4.1223
129.28,0.26574,292.32,5.2827
151.29,0.24897,298.85,5.4333
151.93,0.24919,299.25,25.212
172.74,0.26396,299.25,5.8697
169.84,0.27153,297.3,10.638
129.72,0.24951,297.19,11.549
87.055,0.24255,287.96,0.52709
41.226,0.24073,278.83,0.87585
20.248,0.22687,271.33,0.9899
39.053,0.22702,274.09,2.0036
70.82,0.23236,279.85,3.2541
102.94,0.23156,294.11,14.046
118.63,0.26774,294.11,27.97
156.11,0.27808,296.95,17.117
158.31,0.29345,296.95,43.488
164.97,0.30858,296.5,9.1508
154.99,0.28739,297.19,4.85
123.15,0.27283,295.3,1.478
92.085,0.27112,284.87,2.8487
46.982,0.24318,280.17,2.0899
18.695,0.23777,270.47,0.44389
41.913,0.23383,271.69,0.10113
74.571,0.23014,279.68,0.9812
102.26,0.22498,290.03,5.3815
125.37,0.2289,294.88,4.1413
144.33,0.22998,299.71,11.267
157.0,0.23447,302.61,32.361
179.23,0.30297,302.61,10.621
159.51,0.26871,297.72,21.819
128.87,0.2471,294.07,10.514
86.727,0.23094,287.39,1.8824
40.55,0.2332,278.27,0.99021
17.045,0.24253,268.66,1.4708
41.923,0.24288,267.96,0.11921
73.001,0.24356,279.62,3.3364
104.47,0.23963,286.88,4.7302
130.35,0.23292,295.85,19.173
153.9,0.26962,297.97,7.4113
154.56,0.25596,301.2,35.45
169.84,0.2728,301.2,22.012
140.0,0.24875,296.04,6.0853
119.07,0.21659,292.88,9.2599
79.343,0.23842,285.33,4.5978
43.331,0.23174,273.79,1.5988
19.711,0.23221,268.88,1.7468
38.318,0.23297,274.67,0.96327
65.827,0.23454,279.77,0.17551
105.26,0.23228,290.39,3.862
129.34,0.22645,298.11,5.4452
148.49,0.21932,298.43,12.824
153.93,0.23448,299.87,24.05
164.77,0.23299,299.87,28.649
149.0,0.22016,296.53,8.1851
117.19,0.24013,295.73,2.2078
95.095,0.2393,285.99,0.19694
45.908,0.23656,274.95,16.111
19.249,0.23038,270.8,0.1612
41.999,0.22815,273.77,0.18283
65.99,0.22443,285.65,4.7
105.47,0.22615,287.79,16.112
121.88,0.25527,294.49,4.3462
148.09,0.25484,298.61,21.893
162.37,0.2825,300.05,10.071
165.79,0.2706,300.05,16.946
145.2,0.2544,297.35,12.287
125.99,0.29416,294.25,12.266
95.529,0.3124,284.28,4.9377
48.304,0.30611,280.97,0.64938
18.606,0.25496,272.61,1.795
41.31,0.25385,272.0,1.4531
69.454,0.25602,283.57,4.4904
104.78,0.26235,290.57,6.5624
124.11,0.26507,293.96,25.578
147.14,0.28446,296.13,14.048
156.79,0.27037,296.13,17.818
156.13,0.25704,296.13,22.711
170.62,0.24425,295.3,27.885
129.53,0.29088,290.14,7.2382
92.474,0.27526,285.7,1.4102
40.276,0.26157,277.74,1.268
8.5333,0.30659,267.05,1.0568
18.029,0.30587,277.14,2.2571
61.758,0.30649,280.4,0.1643
108.4,0.30323,292.19,12.909
120.1,0.27679,294.23,10.568
160.51,0.27735,298.25,23.288
152.94,0.28331,298.25,17.248
166.37,0.29008,297.79,24.477
157.99,0.29703,296.77,16.691
125.67,0.22939,293.9,1.3084
92.586,0.22923,286.65,0.23525
43.625,0.21408,279.65,0.27313
19.58,0.25858,274.15,0.029201
40.502,0.25713,267.33,1.6442
61.531,0.25764,279.11,0.42082
103.64,0.25764,293.42,5.6811
128.62,0.25242,293.42,9.865
149.89,0.23544,301.13,33.162
157.42,0.24121,301.13,16.688
159.26,0.23752,299.12,16.969
151.36,0.24556,298.26,7.6868
126.13,0.22082,295.31,5.8286
85.184,0.20261,288.52,1.2164
44.182,0.19891,279.56,0.87821
19.167,0.2099,267.23,0.091353
24.46,0.20889,274.16,0.95663
72.088,0.21098,282.34,1.289
107.73,0.20999,287.49,1.6473
128.73,0.20555,294.51,16.852
151.65,0.22816,296.57,13.398
161.46,0.23577,297.68,21.406
161.77,0.2523,297.68,8.1753
150.24,0.248,297.07,14.312
119.86,0.19946,293.61,5.3654
85.473,0.20356,287.04,1.121
30.612,0.20517,277.01,0.96168
8.7539,0.19979,264.96,0.25176
19.609,0.19943,274.81,1.978
64.523,0.2024,280.94,16.969
106.93,0.22454,290.48,2.0531
125.61,0.22046,295.52,12.979
151.69,0.21303,300.03,11.367
143.22,0.21017,300.03,13.178
155.2,0.19131,299.91,16.064
164.23,0.20284,299.91,17.132
126.31,0.29338,291.24,13.647
90.631,0.28368,288.6,3.5739
42.415,0.26409,277.4,1.5538
15.311,0.20643,269.06,0.78879
28.861,0.20621,269.65,0.30749
64.498,0.20684,280.54,4.7119
107.23,0.21446,292.59,9.6235
131.41,0.23836,295.75,4.1161
151.94,0.22579,297.12,11.92
149.4,0.27996,301.31,15.356
157.65,0.28001,301.31,21.846
164.41,0.29279,298.74,12.779
118.93,0.20191,292.17,11.579
85.459,0.20008,283.5,1.8775
29.719,0.20589,281.22,0.079047
10.397,0.25913,271.11,0.006785
33.93,0.2579,274.71,0.71408
75.467,0.25544,282.73,2.2492
106.99,0.24589,289.16,5.9256
130.15,0.2459,294.38,10.927
155.12,0.24269,300.38,8.4362
173.46,0.24437,300.38,10.306
150.04,0.20009,299.62,10.955
147.05,0.19545,299.46,8.1096
120.12,0.31821,294.58,13.948
91.511,0.3179,287.28,0.27031
41.665,0.29825,276.43,0.53584
12.345,0.20542,267.41,3.5798
16.697,0.21147,277.11,0.71056
62.416,0.21117,278.43,4.127
107.94,0.2241,284.23,13.674
116.37,0.26179,291.46,12.418
146.62,0.27104,299.95,9.1904
162.51,0.26716,303.51,13.725
154.75,0.25934,303.51,18.364
163.31,0.26579,296.57,47.234
125.57,0.18567,292.03,9.2295
93.03,0.19054,286.21,2.2535
34.622,0.19877,278.78,0.2903
14.938,0.24399,275.5,0.011327
33.35,0.2263,272.9,3.8483
69.372,0.23033,279.56,0.063894
107.83,0.23011,285.69,2.838
121.13,0.22506,294.45,12.758
150.21,0.2333,298.54,19.739
157.59,0.22336,299.56,15.563
160.87,0.21549,299.56,11.762
168.5,0.19487,299.23,3.2799
