1486,2109,4225,5007
131.89,0.41929,297.79,18.768
132.15,0.42008,298.43,37.865
149.28,0.41929,298.95,9.3407
149.33,0.41355,299.05,28.243
134.01,0.41899,299.05,27.587
127.89,0.41485,296.99,75.522
125.97,0.40148,296.99,39.002
110.26,0.39878,297.04,20.557
123.5,0.4279,297.78,15.504
122.93,0.42861,297.7,42.985
111.33,0.42158,296.63,36.936
121.45,0.4228,296.81,40.625
107.85,0.41369,297.16,33.897
111.43,0.40198,296.63,31.889
132.05,0.39764,296.92,24.362
161.57,0.4139,297.19,15.268
149.36,0.41785,298.9,18.577
175.72,0.41852,298.9,35.959
129.52,0.43672,299.06,36.224
148.4,0.43935,299.06,32.482
128.84,0.43861,298.32,30.728
120.66,0.4291,298.32,59.274
112.95,0.4229,296.61,38.424
119.43,0.42194,297.16,38.122
115.94,0.41363,296.91,74.51
104.65,0.40133,297.37,75.315
130.96,0.39759,297.64,82.404
141.81,0.40921,297.37,29.286
137.41,0.43531,298.55,52.424
173.31,0.44757,298.55,71.066
171.1,0.45776,298.86,16.829
150.69,0.44388,298.86,119.16
134.2,0.44277,297.76,111.27
114.89,0.43031,297.76,38.855
116.38,0.42359,296.74,76.734
118.39,0.41814,296.91,69.066
136.27,0.40751,297.47,140.99
115.57,0.40163,296.87,23.207
122.54,0.40178,296.87,7.7399
131.1,0.40682,297.97,0.0
171.35,0.40186,299.05,19.068
159.88,0.38487,299.71,18.358
161.0,0.37491,299.9,32.669
141.0,0.37412,299.9,118.54
128.33,0.43289,299.81,74.227
126.02,0.42898,297.77,18.373
119.45,0.42143,296.95,23.519
156.06,0.42279,297.47,101.15
129.01,0.41399,297.04,66.606
112.67,0.40105,297.04,22.421
102.45,0.39726,297.39,87.148
162.25,0.40559,298.22,6.9464
163.4,0.40098,298.83,17.11
155.13,0.38994,299.14,25.717
142.81,0.40152,299.14,23.266
143.22,0.39725,298.43,37.417
122.29,0.39915,297.72,38.755
121.59,0.4001,296.67,57.063
121.77,0.4225,296.92,56.235
129.37,0.42157,296.92,31.777
127.83,0.41363,296.62,68.181
130.46,0.40228,297.04,45.04
108.32,0.39892,297.04,16.193
159.22,0.4156,297.39,11.014
117.71,0.42729,298.82,69.16
181.05,0.44887,299.56,66.892
159.2,0.45275,299.56,31.767
135.05,0.45556,297.96,30.938
126.32,0.44471,297.96,31.231
133.78,0.42368,296.52,83.042
117.14,0.42333,296.5,75.287
123.66,0.42265,296.13,54.024
125.14,0.40849,297.65,43.265
116.38,0.40229,296.96,28.202
125.77,0.40314,297.3,29.195
147.51,0.40606,298.05,7.4571
166.91,0.40074,298.76,29.583
151.97,0.40382,298.76,60.203
131.43,0.45757,299.7,39.426
165.13,0.44869,299.7,20.835
139.64,0.42826,298.31,12.922
117.87,0.39958,297.25,31.566
124.83,0.3799,297.23,60.635
115.82,0.39458,297.65,41.985
130.43,0.41164,297.5,53.55
117.26,0.40184,298.2,5.9652
132.69,0.39239,298.2,8.0152
166.27,0.40438,298.1,10.652
150.07,0.41258,298.65,57.867
135.58,0.44817,300.24,36.017
150.62,0.45534,300.24,33.137
153.67,0.45404,299.54,31.791
152.82,0.4409,299.54,53.098
128.56,0.42287,298.06,30.264
125.42,0.42287,298.02,56.349
125.86,0.41917,297.31,81.274
109.04,0.40179,297.64,35.716
112.23,0.4016,297.64,38.118
131.93,0.39867,297.56,13.253
130.48,0.37207,297.71,14.451
139.64,0.37776,299.89,47.161
141.0,0.39343,299.89,40.163
143.39,0.40571,299.46,44.165
139.55,0.40518,299.25,18.813
130.11,0.39938,298.04,12.486
120.25,0.39898,297.21,29.387
114.8,0.40681,297.24,14.858
116.98,0.38321,297.53,46.203
132.27,0.39794,296.94,23.297
122.22,0.3969,297.77,23.717
124.19,0.39708,297.77,8.3186
154.61,0.40063,297.56,0.98971
165.02,0.397,299.28,14.245
171.22,0.37927,299.28,57.392
142.26,0.39879,299.4,33.571
151.94,0.40281,299.4,38.118
118.65,0.41364,298.29,27.866
131.7,0.41331,297.95,12.692
136.51,0.40285,296.55,44.596
120.42,0.3927,296.94,35.3
128.93,0.40078,297.18,27.525
132.01,0.40205,297.55,24.159
113.7,0.40024,297.55,28.913
150.73,0.39579,297.72,7.664
150.93,0.38336,299.05,1.9198
164.36,0.37884,299.05,33.509
162.34,0.35919,298.87,37.546
156.95,0.35467,298.87,31.46
124.41,0.34077,297.87,18.114
130.32,0.3414,297.83,10.856
117.69,0.32684,297.56,42.334
127.42,0.36167,297.56,39.435
133.46,0.37224,296.87,54.457
121.1,0.37578,296.52,22.376
126.81,0.38356,298.35,22.523
121.54,0.41773,298.01,19.385
159.1,0.4253,298.64,23.72
147.98,0.42245,299.36,7.2005
151.86,0.41219,299.36,36.315
151.95,0.39354,298.63,35.048
125.66,0.39599,298.63,19.793
127.17,0.39515,298.16,15.442
120.3,0.37889,296.47,10.487
129.35,0.36756,296.87,97.173
124.93,0.40802,296.75,47.592
119.58,0.40121,296.83,52.52
130.14,0.39843,297.37,23.477
164.26,0.38479,298.35,12.729
164.31,0.37472,298.41,17.506
173.72,0.37607,298.72,33.061
160.14,0.36444,298.72,41.655
137.83,0.39876,297.86,23.748
119.48,0.39562,297.62,44.675
120.84,0.41009,297.27,25.209
119.48,0.4204,296.14,29.099
126.62,0.41763,296.75,35.712
128.1,0.41406,297.02,86.398
132.78,0.40175,297.71,21.076
102.06,0.40292,297.71,30.135
153.24,0.40288,298.47,9.4768
171.8,0.40386,298.64,17.532
176.13,0.3932,299.57,19.457
178.09,0.40087,299.57,47.981
143.06,0.40734,299.62,59.603
140.62,0.42694,299.62,30.443
124.13,0.42634,297.2,47.701
121.3,0.42301,297.08,54.031
131.33,0.42167,297.08,39.907
117.1,0.40983,297.29,35.091
124.33,0.40184,297.39,32.031
143.41,0.39931,297.85,26.125
134.03,0.40654,299.09,16.106
161.11,0.41619,299.09,1.693
