1486,2109,4225,5007
196.43,0.45329,300.96,15.514
138.45,0.45944,299.61,60.948
206.32,0.45329,299.6,25.622
170.46,0.45211,300.22,18.959
165.62,0.45403,300.22,15.964
169.25,0.50153,301.78,33.47
182.81,0.4913,301.78,40.402
185.85,0.46995,300.8,43.568
127.06,0.46953,298.3,18.653
100.44,0.46898,298.56,14.689
103.94,0.46979,300.08,6.0526
138.83,0.46458,300.08,54.256
152.94,0.43314,301.37,23.465
194.02,0.46255,300.62,13.741
192.52,0.45334,300.53,42.585
200.77,0.46904,300.67,23.357
187.05,0.45717,300.26,26.763
180.82,0.45005,300.49,20.337
163.89,0.45263,300.49,31.996
164.31,0.44002,300.0,5.4378
123.78,0.43915,298.74,30.44
92.385,0.46442,296.17,1.6405
108.75,0.46148,299.49,6.6367
128.72,0.44889,301.37,24.671
161.68,0.49138,301.07,38.03
182.29,0.4918,301.67,31.768
191.15,0.47153,301.67,36.586
189.13,0.45933,300.43,28.896
178.85,0.45646,300.45,20.79
178.5,0.45277,300.45,31.301
148.72,0.45569,299.95,61.291
150.63,0.46423,299.95,62.719
127.66,0.46693,298.08,46.373
103.47,0.48232,297.61,26.018
105.32,0.49092,299.23,17.109
132.97,0.5016,300.12,18.416
153.25,0.45098,300.53,46.18
173.39,0.47642,300.91,26.693
197.81,0.4716,300.91,17.06
197.32,0.46806,300.54,50.966
183.78,0.45568,301.41,22.424
182.6,0.45198,301.41,18.972
170.82,0.45396,299.77,36.932
141.87,0.46522,299.77,27.331
120.07,0.46989,298.9,3.7784
98.064,0.47081,298.77,9.7206
103.65,0.46187,300.06,0.24053
134.6,0.45465,300.53,29.905
170.69,0.46238,302.73,38.624
177.13,0.4546,302.73,37.186
186.7,0.45721,302.46,51.482
184.04,0.46015,300.98,48.402
200.07,0.45625,300.98,17.219
194.15,0.45227,300.28,23.866
179.07,0.45388,300.21,9.0598
158.71,0.4576,298.72,9.797
114.7,0.45802,298.72,2.8519
100.37,0.42797,298.92,2.7544
107.75,0.41126,300.28,36.999
144.21,0.44789,300.28,27.109
162.4,0.46057,301.71,27.924
170.59,0.44321,305.18,25.59
198.4,0.4433,305.18,13.789
215.71,0.45912,301.08,31.442
199.84,0.44861,301.08,31.337
182.72,0.4481,300.38,23.66
160.78,0.45239,300.38,23.012
142.22,0.45799,299.36,21.627
123.66,0.45688,298.22,35.291
96.111,0.45503,297.38,27.768
103.46,0.47682,299.62,3.8975
128.39,0.47653,300.74,14.031
162.67,0.49266,301.73,15.877
190.79,0.475,302.96,21.338
198.94,0.43914,302.96,20.452
203.29,0.43188,304.48,26.935
189.24,0.43382,300.94,29.382
177.97,0.44159,300.46,17.638
167.84,0.44502,301.52,15.824
147.31,0.42656,301.52,53.144
117.99,0.45587,298.6,0.6858
93.366,0.4555,297.37,13.723
105.77,0.44766,298.26,24.634
139.3,0.49252,300.59,22.965
155.1,0.46026,303.01,31.388
179.16,0.47537,303.63,38.775
203.61,0.47193,303.63,41.231
184.22,0.44681,300.86,26.998
198.1,0.4479,301.47,37.24
188.6,0.44955,301.47,24.956
194.78,0.45291,300.68,33.669
147.03,0.46275,300.68,24.499
116.62,0.47219,298.46,19.617
100.76,0.47501,299.17,6.1732
105.0,0.46428,299.99,9.6699
131.16,0.46164,302.1,27.533
161.31,0.39962,304.59,24.507
176.03,0.38355,303.3,15.845
201.12,0.39295,303.3,32.337
214.62,0.4607,301.62,26.188
190.06,0.45392,301.55,30.173
181.66,0.45181,300.46,29.929
172.31,0.45562,300.95,11.671
148.02,0.4444,300.95,19.323
118.52,0.45339,297.71,6.4349
101.42,0.45399,297.14,0.052254
