1486,2109,4225,5007
115.04,0.32469,300.38,3.5236
151.87,0.33143,305.71,12.221
95.558,0.32469,304.11,0.0
113.71,0.32464,305.57,8.3605
137.17,0.33068,305.71,8.411
138.31,0.34114,299.59,9.1302
157.8,0.33962,299.92,5.5402
154.07,0.33923,300.93,0.34967
151.75,0.31707,302.7,41.496
134.19,0.33004,300.88,31.405
123.48,0.34844,298.41,36.246
136.74,0.32971,298.68,43.176
141.14,0.34974,299.64,13.805
151.43,0.36002,299.64,1.4197
147.62,0.35876,299.58,0.0
121.6,0.32666,300.93,1.8818
102.54,0.33019,303.36,0.0
119.1,0.32999,305.91,6.8331
136.8,0.33066,305.97,11.018
152.41,0.33285,305.97,16.95
167.7,0.364,302.63,29.464
161.44,0.35138,302.63,54.969
123.0,0.35727,298.97,39.847
135.13,0.3479,299.44,35.979
144.29,0.34652,299.56,20.631
152.32,0.36715,299.56,0.0
155.43,0.36658,298.64,0.0
115.75,0.34423,301.88,4.8194
99.344,0.3476,305.0,0.068375
111.72,0.345,306.61,2.6094
126.79,0.34064,306.61,15.366
143.95,0.33591,306.15,28.933
162.41,0.36528,303.62,30.992
149.25,0.37669,302.17,46.194
136.12,0.37658,299.59,44.051
136.38,0.34539,299.59,28.003
158.07,0.33866,300.03,7.937
156.89,0.32893,299.85,7.9414
151.77,0.33052,300.69,0.0
111.46,0.35408,298.64,0.0
99.119,0.35113,302.98,0.0
107.06,0.34981,307.06,0.65773
118.49,0.34479,307.51,15.128
136.77,0.342,307.51,20.406
162.14,0.34842,306.61,33.865
153.78,0.37814,302.65,28.845
144.34,0.35906,300.18,48.615
142.57,0.33513,300.06,23.588
154.1,0.31549,300.19,22.891
159.75,0.32193,301.02,6.9226
143.45,0.31982,301.02,0.0
114.32,0.33474,300.69,0.001218
94.471,0.33613,302.93,0.0
104.13,0.33568,305.43,8.8144
148.82,0.34044,307.62,22.96
148.21,0.35352,307.62,22.116
162.09,0.35913,302.44,10.097
156.55,0.33628,301.62,37.106
137.4,0.34093,300.19,17.771
154.98,0.32968,300.19,20.93
142.68,0.31595,298.59,16.357
156.75,0.30122,299.16,3.5502
142.5,0.30574,300.6,0.0
104.01,0.3259,302.79,0.010964
103.05,0.32642,302.79,0.0
103.84,0.3261,307.04,2.6719
135.01,0.32591,307.04,3.8441
157.78,0.32733,304.15,15.104
148.51,0.32299,304.15,22.11
155.04,0.32546,300.93,18.66
125.5,0.32779,299.49,29.29
145.49,0.31481,298.43,10.835
140.16,0.34609,300.08,14.28
171.52,0.34707,300.76,5.1069
152.42,0.33579,300.76,0.12811
122.88,0.3136,300.6,0.0
105.04,0.31697,302.67,0.31831
112.76,0.31889,305.16,7.2987
144.95,0.326,306.4,3.0927
146.92,0.32445,306.4,12.229
152.04,0.3132,304.83,47.037
147.98,0.3258,304.63,50.282
135.21,0.34054,299.96,39.457
148.92,0.33937,299.35,42.62
146.09,0.32699,300.67,9.5326
159.06,0.28407,300.8,0.006726
154.31,0.29717,300.9,5.9277
114.36,0.33543,299.2,0.0
99.911,0.33764,303.98,0.32816
113.95,0.33774,306.56,2.068
134.12,0.33748,307.4,12.94
143.39,0.34368,308.22,22.535
150.3,0.35138,308.22,23.38
159.16,0.38966,303.22,35.467
159.91,0.37326,302.01,20.583
132.94,0.346,300.07,6.4586
149.13,0.34402,300.5,10.663
174.08,0.3445,300.5,2.1522
145.2,0.34066,301.83,0.0
110.75,0.31179,301.0,0.0
94.201,0.3156,304.69,0.15625
105.0,0.31697,306.37,4.4182
131.22,0.32066,307.64,2.2169
149.1,0.3184,307.64,14.823
158.87,0.30475,304.32,2.3529
147.13,0.28961,302.59,40.255
144.83,0.33511,299.95,40.075
147.8,0.33958,300.1,20.29
165.75,0.32934,300.54,31.088
159.9,0.33759,300.76,0.0
145.06,0.31698,300.76,0.0
107.88,0.33695,301.83,0.0
98.125,0.34028,301.28,0.0
109.71,0.34011,305.18,0.0
124.94,0.33851,307.03,2.0815
143.13,0.33273,307.03,28.202
157.39,0.34266,304.13,27.395
154.27,0.33136,303.9,36.187
143.16,0.32758,299.9,43.069
139.69,0.32803,300.54,21.691
154.66,0.30155,300.98,9.3647
163.18,0.28104,303.28,3.5026
149.36,0.27963,303.28,0.097245
104.43,0.32209,302.82,0.0
99.136,0.32434,302.82,0.0
102.71,0.3257,304.07,0.0
115.89,0.3259,307.02,2.5115
147.89,0.32321,307.02,12.32
156.31,0.30848,306.67,23.574
152.3,0.29655,303.16,31.991
136.03,0.31655,300.76,15.518
154.15,0.31522,300.76,14.78
157.79,0.317,300.84,15.072
