1486,2109,4225,5007
37.12,0.2654,280.91,5.06
186.9,0.33925,297.32,21.534
42.724,0.2654,280.75,9.0481
93.9,0.272,284.86,35.796
138.07,0.31259,297.32,17.423
168.15,0.2894,300.98,13.241
110.53,0.27402,293.78,0.38375
61.198,0.26855,288.89,1.0569
218.29,0.3071,304.23,19.165
225.7,0.28955,305.44,17.233
216.0,0.27123,305.44,20.105
198.0,0.28832,304.21,15.752
163.38,0.40712,297.23,4.8925
117.6,0.36866,292.22,28.199
61.14,0.37435,285.16,3.7894
39.859,0.25359,283.16,2.0988
52.943,0.25458,282.53,1.5569
98.8,0.25259,287.49,21.627
134.37,0.26978,296.61,25.514
185.17,0.28337,296.61,33.562
204.74,0.32907,303.76,21.243
217.23,0.31961,304.91,31.261
215.53,0.39735,304.91,26.006
194.56,0.41394,299.94,15.162
161.69,0.361,299.21,16.681
113.0,0.37436,291.82,11.569
65.098,0.36368,282.35,14.367
34.159,0.38528,282.77,3.015
35.778,0.38722,285.77,6.7344
95.939,0.3919,285.77,21.832
146.57,0.39415,294.02,39.518
187.89,0.38142,295.54,18.565
200.17,0.42509,298.52,25.259
211.91,0.42658,301.99,17.138
218.25,0.42168,303.06,27.852
193.21,0.36637,303.06,17.863
159.86,0.3571,302.47,6.2331
113.42,0.35751,295.52,14.566
60.64,0.38552,287.79,3.1544
37.307,0.37542,280.75,2.2444
42.316,0.38739,282.65,4.2781
99.316,0.39298,287.08,20.279
125.59,0.43688,291.6,29.343
174.74,0.43596,295.11,26.442
210.05,0.45644,300.32,38.198
226.67,0.44013,304.51,9.7475
228.44,0.42568,305.75,28.861
200.79,0.34385,305.75,41.396
155.97,0.29657,302.27,25.56
113.79,0.37913,291.53,2.72
71.44,0.38016,285.15,9.7394
8.5369,0.38663,278.23,3.1869
55.181,0.39484,280.6,18.713
77.257,0.40272,282.08,18.996
111.25,0.44013,289.54,51.303
194.7,0.46855,294.95,25.904
206.18,0.46809,298.17,30.272
222.59,0.42913,303.05,24.044
210.91,0.40582,303.05,9.9031
187.63,0.32951,302.27,0.85
161.02,0.43315,300.07,18.996
98.575,0.44752,289.66,4.6681
64.226,0.43291,284.68,2.48
34.358,0.39038,282.85,9.8419
37.364,0.40121,280.24,1.8656
99.205,0.40055,289.94,4.9081
141.96,0.39974,297.15,19.883
169.81,0.41047,297.15,52.414
216.01,0.45117,301.47,52.727
218.78,0.40101,303.72,24.539
216.81,0.38734,303.72,21.244
203.95,0.39656,301.77,36.599
155.82,0.35968,298.7,27.641
106.62,0.39605,290.06,2.9044
55.399,0.39597,282.91,7.1613
29.173,0.43273,278.58,0.15188
58.156,0.43187,284.29,6.3231
96.84,0.42031,294.16,11.708
148.53,0.41702,294.16,11.261
184.77,0.39682,295.15,26.003
205.44,0.39571,301.71,11.026
220.51,0.38868,304.09,25.008
218.64,0.36234,304.09,13.005
191.62,0.34632,299.52,32.419
172.14,0.40089,299.02,7.0263
114.13,0.37284,291.22,16.85
64.461,0.37081,287.22,6.1619
32.333,0.39569,279.8,0.94313
55.513,0.38875,281.24,11.721
83.615,0.38292,287.61,48.746
116.08,0.46396,294.94,18.473
190.18,0.46547,296.58,21.698
202.05,0.44442,299.41,34.645
226.95,0.43813,303.17,32.012
214.22,0.45701,303.76,18.651
200.8,0.41617,303.76,11.619
162.62,0.37447,300.91,0.59813
