1486,2109,4225,5007
1.1181,0.34393,272.3,5.5168
157.8,0.35044,287.73,7.8247
13.596,0.34393,267.17,1.0805
36.99,0.3429,274.91,1.8644
96.394,0.34239,281.66,7.9269
100.84,0.3542,289.23,15.72
50.155,0.35266,278.78,6.6219
6.681,0.35125,278.78,2.8945
187.36,0.35138,296.85,13.557
217.85,0.35254,296.85,35.783
199.87,0.35449,296.12,24.98
166.4,0.36284,292.99,14.078
117.0,0.31281,288.06,5.4208
41.715,0.3118,279.31,6.3463
14.436,0.30884,272.57,2.7353
1.6287,0.35083,268.67,1.1989
7.2436,0.34747,272.28,3.9365
39.853,0.34643,276.24,3.6244
103.52,0.35347,284.96,2.7374
146.55,0.35159,294.87,6.3363
184.77,0.33936,294.87,11.004
206.29,0.32331,294.46,14.503
184.24,0.31497,294.18,11.254
146.98,0.31813,290.62,8.557
112.86,0.28332,286.72,7.5899
38.043,0.28564,279.32,4.0445
5.4217,0.28423,273.29,3.7043
0.10965,0.30756,272.26,8.0521
13.251,0.31686,270.58,0.72534
36.145,0.31884,273.49,3.2437
94.751,0.3188,282.31,9.9515
154.3,0.31496,290.47,12.467
198.22,0.31716,294.09,8.0118
205.01,0.30701,294.09,17.347
180.52,0.31147,293.34,8.2108
178.52,0.30063,292.49,11.118
117.33,0.26567,286.8,5.2045
42.292,0.26246,280.83,5.7878
10.76,0.2624,276.43,3.6409
1.1179,0.28312,273.9,1.6744
5.3058,0.27988,273.9,1.3279
46.995,0.27888,272.23,2.9191
87.441,0.27785,282.93,2.5525
149.85,0.2723,285.66,13.869
187.32,0.27659,294.36,8.9438
205.62,0.27847,294.36,17.843
191.66,0.26949,293.62,19.38
164.87,0.26581,292.51,9.7362
113.18,0.22141,290.06,6.2838
34.44,0.23064,276.84,3.103
5.7785,0.23159,275.88,1.9156
0.23811,0.26304,273.96,1.3539
8.9665,0.26009,270.88,1.0829
33.158,0.25906,270.06,2.1305
100.5,0.25804,282.5,4.1207
158.39,0.25505,286.72,4.6765
176.12,0.25784,296.54,8.5691
212.12,0.25615,296.54,13.451
190.13,0.24266,294.14,8.4362
156.31,0.23441,292.13,5.7551
97.259,0.2365,286.76,4.4327
42.689,0.23148,279.66,4.2043
8.7061,0.23025,274.19,1.8236
0.50664,0.22941,269.37,9.8876
5.0744,0.22597,269.34,1.0754
52.909,0.22493,275.45,0.88132
91.872,0.23344,279.14,2.4435
148.98,0.23564,290.43,4.2553
185.31,0.23438,293.16,5.817
167.11,0.23165,294.54,17.211
188.56,0.23798,294.54,14.091
165.33,0.23558,293.08,7.3976
124.5,0.23907,290.49,4.3535
58.93,0.22903,280.16,2.8609
8.2259,0.22515,272.91,2.9113
1.7068,0.23035,268.63,3.2382
12.828,0.22706,268.63,1.2952
42.673,0.22602,274.27,2.4944
80.25,0.22497,280.71,5.2029
156.59,0.22693,291.04,5.5896
198.04,0.22979,295.57,3.888
221.21,0.22997,297.65,8.0481
223.52,0.22487,297.65,15.766
155.52,0.24031,293.06,5.206
90.167,0.25918,284.12,6.1016
43.55,0.25858,279.18,6.6428
5.7448,0.25473,272.1,9.2777
0.38113,0.22525,270.23,2.8442
9.3768,0.22236,274.3,3.0948
35.672,0.22188,274.3,1.3768
99.487,0.22328,278.93,2.4735
162.82,0.22007,293.2,12.087
201.34,0.22818,293.2,14.277
176.44,0.23556,296.26,34.126
198.06,0.24559,296.26,23.592
165.66,0.25608,295.56,11.682
101.56,0.25965,288.3,2.6735
49.888,0.24508,282.65,3.1828
8.7338,0.24217,277.55,1.5336
1.9558,0.25236,269.46,1.4552
9.2506,0.24891,266.96,1.9423
51.063,0.24833,272.05,2.6994
96.363,0.24898,283.48,7.4921
150.83,0.25712,296.3,6.2846
185.27,0.25782,296.3,12.115
170.01,0.24981,294.83,36.307
170.62,0.2723,294.83,11.97
161.32,0.27334,292.45,2.6407
114.64,0.20603,288.63,6.5702
57.969,0.20541,280.79,1.2686
6.7958,0.20392,272.41,4.8175
3.5209,0.24171,267.68,2.5769
6.6996,0.23828,271.03,10.544
38.854,0.23724,279.95,2.2155
105.91,0.23619,281.62,3.5905
161.31,0.23488,293.08,6.3635
192.97,0.22967,293.08,5.7631
215.14,0.22488,295.71,9.6278
205.15,0.21805,295.71,13.735
161.92,0.21732,294.08,4.7137
113.4,0.19213,289.77,6.5922
49.038,0.19206,284.46,4.0092
9.2048,0.1915,275.08,3.8173
0.45802,0.20279,272.41,2.3461
11.886,0.19976,269.65,3.5279
43.782,0.19872,276.37,1.6086
93.592,0.20599,280.18,3.8178
172.88,0.20149,294.28,14.244
187.59,0.20228,296.57,8.215
209.93,0.20401,297.75,6.2431
207.08,0.20456,297.75,7.1447
151.98,0.19739,291.82,3.7962
113.46,0.21411,287.59,6.0399
41.522,0.21625,283.17,2.2287
8.9997,0.21602,272.95,3.6233
1.7165,0.19128,273.18,0.83443
12.153,0.18868,266.31,2.0369
35.414,0.18764,276.06,6.015
94.291,0.18822,281.96,8.002
156.78,0.19961,291.65,6.5178
194.75,0.20129,295.91,3.6447
206.38,0.20207,298.02,14.396
205.46,0.20795,298.02,8.7053
154.32,0.20978,293.53,13.193
109.72,0.2228,286.36,1.4751
56.742,0.21767,281.48,6.2659
6.5084,0.21336,275.01,1.9581
1.624,0.21473,269.5,2.433
6.0304,0.21214,271.62,3.9891
50.823,0.21111,276.07,2.2376
94.804,0.21123,279.2,3.2911
151.69,0.2098,295.42,8.2349
192.62,0.20912,297.13,6.5294
215.76,0.2118,297.13,18.352
207.1,0.21832,295.7,35.149
165.76,0.22996,293.36,7.3344
104.49,0.1951,288.9,3.1663
54.158,0.19242,282.49,4.041
5.9605,0.19007,270.86,2.0375
2.257,0.21132,272.34,0.95193
5.1139,0.20787,272.34,1.4693
45.0,0.20683,275.14,1.5283
108.74,0.21361,284.35,3.4454
159.67,0.20534,292.0,6.7818
208.22,0.20323,293.29,9.9484
206.2,0.20528,297.17,20.182
206.95,0.21222,297.17,7.5656
147.51,0.20194,293.45,10.369
93.659,0.21011,287.72,3.7877
64.59,0.20842,280.22,4.9694
7.0613,0.20718,276.56,2.4142
1.0797,0.1902,269.93,3.9271
7.1548,0.18762,268.43,2.1762
46.479,0.18658,277.85,2.1136
83.455,0.1956,280.22,5.5219
155.25,0.19498,290.63,5.5587
189.33,0.19758,298.04,11.668
217.18,0.20372,298.36,10.592
202.09,0.20335,298.36,15.271
189.32,0.19944,292.2,19.024
89.626,0.20774,288.77,4.1685
32.047,0.20557,283.11,1.3491
8.9392,0.20305,276.81,1.6376
1.0326,0.20532,274.3,22.526
11.872,0.21034,274.3,2.3144
31.643,0.21158,276.93,3.0043
110.12,0.2179,282.38,15.851
161.26,0.22405,286.91,5.5413
172.2,0.22636,295.64,8.105
191.53,0.23064,297.36,5.3375
205.78,0.228,297.36,8.0602
176.5,0.20647,296.12,12.156
91.314,0.20362,284.33,4.5802
53.865,0.20242,284.13,4.4234
12.463,0.20636,271.7,5.8137
0.0,0.20194,269.36,1.4521
6.034,0.1987,269.3,2.5722
45.223,0.19767,271.87,0.76005
110.5,0.19661,285.12,2.6367
169.09,0.18761,291.27,15.112
190.79,0.19542,293.7,23.418
212.83,0.2051,298.52,7.426
207.99,0.2012,298.52,19.931
158.24,0.19968,298.36,11.731
110.95,0.21835,287.04,7.3189
47.443,0.2176,284.5,4.7089
10.369,0.21771,276.11,4.1112
1.091,0.20492,269.26,2.036
11.176,0.20358,272.25,2.7251
42.22,0.20385,277.02,3.5215
93.193,0.21804,286.49,4.4446
166.53,0.21753,292.6,4.1621
212.37,0.21024,297.22,7.8869
209.37,0.21813,297.4,11.496
177.67,0.21375,297.4,35.302
158.16,0.22263,294.34,3.485
100.86,0.23336,288.31,7.5689
47.176,0.2324,280.45,7.8548
8.2035,0.23376,276.8,4.895
0.73395,0.21706,267.74,4.319
9.8159,0.21361,273.12,1.9688
42.488,0.21331,273.12,1.7218
103.24,0.21684,280.64,2.719
152.26,0.21697,288.95,5.2014
197.36,0.21809,296.15,5.226
188.43,0.22075,298.25,11.406
200.8,0.21854,298.25,27.044
171.08,0.22311,294.01,7.6405
106.7,0.22798,287.44,6.8669
67.123,0.22626,280.31,6.5386
9.0681,0.22621,276.03,2.291
0.087331,0.23202,272.15,2.7376
10.991,0.22857,272.15,2.2313
44.774,0.22755,270.14,1.9234
104.0,0.22665,281.5,3.9252
146.07,0.23157,293.97,11.752
207.87,0.23218,295.37,19.516
210.41,0.23845,298.18,8.3849
215.98,0.23474,298.18,9.8714
170.81,0.23137,294.68,4.5909
110.56,0.23074,289.92,4.3696
47.04,0.22835,276.39,3.5884
7.5792,0.22335,270.15,3.238
0.9089,0.22563,274.22,0.59029
7.1857,0.22218,270.17,3.0333
34.909,0.22115,277.87,2.9392
97.855,0.22009,282.44,6.6563
132.42,0.2201,291.11,8.0191
173.31,0.22442,296.99,16.837
196.9,0.2293,296.99,12.621
174.51,0.22807,298.93,14.848
170.41,0.23347,298.93,7.0364
87.742,0.23754,287.92,4.1268
58.225,0.23518,283.16,1.7307
5.4364,0.22827,280.34,2.6849
1.4042,0.22052,266.56,2.7415
8.1818,0.21707,272.17,1.7327
35.54,0.22194,277.2,7.5934
93.757,0.22522,281.86,9.4437
162.73,0.23043,295.21,4.9536
206.79,0.22823,296.81,17.892
