1486,2109,4225,5007
3.0874,0.3313,257.75,6.6601
40.802,0.33209,270.65,5.6896
7.1361,0.3313,257.75,0.090344
6.9649,0.33104,261.72,13.524
19.596,0.3319,261.72,5.5217
69.802,0.34894,279.01,2.4947
1.6701,0.34373,271.09,4.6204
0.99297,0.33585,265.7,2.5307
57.676,0.33072,281.48,4.2439
146.87,0.33107,285.02,14.352
139.36,0.36199,286.39,13.14
123.14,0.36073,286.39,9.7956
42.365,0.34856,276.24,5.7551
9.078,0.34215,274.96,4.8264
0.38585,0.33453,270.65,3.3549
0.07608,0.33282,262.4,7.1099
3.482,0.33154,255.57,1.8841
2.2348,0.33127,258.95,3.348
20.118,0.33199,268.03,4.0448
42.192,0.33176,270.27,5.8059
71.311,0.33044,281.29,13.26
149.18,0.33136,288.28,3.9761
155.95,0.33251,288.28,13.001
111.8,0.34284,281.75,10.734
64.963,0.34149,277.43,9.1935
4.9483,0.33787,271.35,3.0535
1.3878,0.33315,268.8,3.2584
1.0114,0.33157,263.45,10.285
0.63708,0.33031,250.83,1.459
1.2705,0.3299,248.62,1.6443
18.632,0.32972,258.23,4.1127
43.912,0.32922,268.68,21.191
72.733,0.32787,283.22,8.8459
153.5,0.3274,286.99,6.5898
153.94,0.35108,286.99,7.369
111.93,0.3514,283.87,5.4608
56.145,0.26293,280.82,3.0047
8.6668,0.26415,271.57,4.4795
1.1324,0.27897,261.96,2.2798
1.0599,0.33074,252.31,0.58813
0.02501,0.32946,244.07,1.7395
1.5572,0.32952,251.44,0.45594
22.353,0.32953,261.68,4.0792
48.115,0.32913,271.45,5.5809
83.134,0.32883,278.35,3.023
139.72,0.32744,286.44,0.7813
143.92,0.31588,286.44,3.7069
105.44,0.28385,283.4,0.69194
41.373,0.27091,275.91,3.9719
7.0796,0.26822,275.28,4.0273
0.20104,0.27448,266.94,0.96372
3.4176,0.27925,259.27,0.10623
0.0,0.27816,246.56,0.6838
4.0043,0.27796,255.35,3.0619
21.798,0.28181,266.58,4.7613
43.969,0.28177,269.57,1.6993
80.023,0.28116,282.1,5.9037
143.51,0.27998,287.34,1.9954
152.36,0.27346,287.34,14.842
111.44,0.26576,279.42,3.305
62.024,0.25984,278.18,2.3728
8.6153,0.26249,272.56,5.7746
0.52523,0.26796,268.22,2.4759
0.001202,0.27459,258.18,0.38062
1.8933,0.27345,258.18,0.081609
1.3948,0.27303,255.2,1.2673
19.817,0.27289,267.69,2.685
46.908,0.27242,273.97,0.77668
82.956,0.27104,283.04,3.4049
137.86,0.26921,287.21,6.308
156.15,0.27524,287.21,7.9402
113.69,0.26014,284.33,9.0583
60.89,0.28137,273.79,7.8202
4.3211,0.28496,270.51,0.85772
0.064367,0.28109,256.61,3.6149
3.3387,0.26905,267.55,0.97216
0.06067,0.26799,253.08,2.5211
1.6299,0.26781,251.77,0.32636
18.665,0.2677,263.65,2.5307
41.054,0.26723,270.49,3.0572
70.941,0.26636,279.17,2.9336
140.32,0.26521,289.27,9.8651
