1486,2109,4225,5007
0.024195,0.36573,258.69,2.4963
24.275,0.36347,272.36,8.3897
0.51204,0.36573,254.69,5.4015
1.3485,0.36494,259.73,4.7925
2.8768,0.36478,267.34,5.6551
65.295,0.36738,284.07,2.9817
0.63419,0.36488,272.7,0.59168
0.0,0.36434,260.92,5.0889
46.642,0.36165,282.86,35.61
94.105,0.36227,287.33,2.5655
124.05,0.36656,287.33,10.797
124.02,0.35797,285.02,6.5301
43.293,0.33881,276.8,6.8058
0.76885,0.34948,270.49,0.95705
0.25718,0.34792,264.67,2.3385
1.531,0.36427,260.92,2.9282
0.14453,0.36523,257.15,2.1912
1.1471,0.36503,264.58,6.278
2.4725,0.36486,268.8,2.6812
17.167,0.36356,270.18,1.8773
35.472,0.36698,283.12,15.961
117.43,0.36157,284.41,5.8266
119.06,0.35547,284.72,3.0927
118.96,0.35539,284.72,2.7048
50.974,0.36688,279.95,1.4526
0.61816,0.36181,273.09,0.50836
0.26471,0.35742,254.22,2.122
1.2322,0.34779,257.0,2.864
0.54763,0.34875,253.93,0.47473
0.54763,0.34855,253.93,0.51613
2.8037,0.34838,266.37,1.2042
21.032,0.34708,271.77,0.63983
48.615,0.34526,279.63,1.6994
133.84,0.33592,285.55,10.36
138.34,0.36287,285.55,0.70066
134.96,0.36898,284.85,3.7099
61.52,0.29631,282.72,1.8317
0.78775,0.29695,271.01,1.0345
0.042246,0.29193,262.3,2.1812
0.26471,0.35728,259.44,2.3996
1.6566,0.35825,259.44,1.3221
2.9024,0.35805,259.24,1.2598
3.8998,0.35788,264.52,0.30049
21.176,0.35657,272.24,0.59576
47.158,0.35551,284.2,0.3991
140.78,0.35475,285.84,3.1302
145.13,0.32644,285.84,4.1148
147.22,0.31596,285.84,3.5532
58.591,0.26597,280.92,2.628
0.24872,0.26777,270.95,3.1541
0.0,0.26533,265.33,2.689
0.66718,0.2918,255.14,0.8488
0.82054,0.29335,255.14,2.3978
0.75185,0.29256,254.32,0.88911
2.1997,0.29239,266.49,1.7945
29.194,0.29109,272.78,1.0366
66.873,0.29556,279.16,4.1352
115.26,0.30119,288.96,3.2377
185.42,0.30043,288.96,1.9519
97.575,0.26361,281.8,2.8379
37.265,0.27236,277.23,2.766
2.8784,0.27599,274.54,2.21
0.6171,0.27693,263.71,1.0507
0.40335,0.2652,265.33,1.5993
0.21777,0.26617,256.67,4.4015
0.67572,0.26596,256.67,1.5716
2.8548,0.2658,265.16,1.1907
20.873,0.26449,269.91,2.8107
53.456,0.28102,282.06,0.55831
118.99,0.30141,284.04,2.205
148.97,0.27826,284.8,2.0673
126.45,0.26042,284.8,4.7565
44.557,0.29754,277.19,4.922
0.21717,0.29839,270.24,1.1953
1.9588,0.29916,259.8,0.74446
1.2771,0.27687,257.27,1.0537
4.0322,0.27783,257.99,3.2999
3.873,0.27763,257.99,0.85339
3.7858,0.27746,265.11,1.5055
22.063,0.27616,270.75,0.83587
51.966,0.28211,283.03,8.8068
149.27,0.31212,284.7,2.0057
155.05,0.3136,284.7,4.2427
129.37,0.28903,282.77,6.8511
61.254,0.28411,276.49,2.1689
1.7617,0.28839,269.81,2.9769
0.000658,0.28803,262.4,1.1287
1.8978,0.2991,255.96,2.8851
0.009504,0.30007,250.44,2.1031
0.58779,0.29986,253.96,2.2322
5.6157,0.2997,265.34,0.72806
22.183,0.29839,268.35,1.8072
44.279,0.29657,276.49,13.587
113.92,0.31235,287.71,2.9062
165.81,0.32095,287.71,7.5641
101.97,0.29885,282.44,3.6302
58.04,0.29248,281.3,3.3586
1.4963,0.29218,273.58,0.77893
0.6459,0.28978,259.03,5.4029
0.022827,0.28789,253.15,0.81438
1.6215,0.28945,260.3,1.6333
0.51157,0.28866,260.3,1.3331
