1486,2109,4225,5007
21.172,0.38699,260.94,3.1145
132.08,0.40294,288.65,15.184
28.89,0.38699,260.16,7.6632
57.499,0.38695,271.46,3.4125
93.959,0.38703,280.73,7.5878
103.81,0.39473,288.27,6.9176
74.143,0.39466,279.05,5.2429
20.525,0.39074,271.24,7.9618
166.19,0.4063,295.31,18.664
191.22,0.41708,295.78,18.247
183.88,0.40832,295.98,23.082
177.52,0.38352,295.98,23.852
99.816,0.40721,284.25,21.537
76.604,0.4081,278.42,4.9432
19.191,0.40788,262.78,9.1781
10.312,0.38987,265.85,0.16967
30.567,0.39099,254.06,0.22098
62.62,0.39064,270.33,2.2735
97.649,0.39043,285.75,10.934
137.3,0.39157,292.01,20.023
179.94,0.39578,292.09,16.252
178.2,0.40052,295.85,33.325
156.44,0.40416,295.85,19.103
117.01,0.41039,291.04,10.026
94.602,0.40464,284.8,20.362
71.982,0.4054,279.7,2.0609
21.001,0.40584,263.71,3.5299
11.383,0.40732,256.85,8.4438
27.775,0.40884,261.3,4.971
61.986,0.40895,272.38,9.1597
94.268,0.40908,284.86,8.7615
136.46,0.40877,285.46,12.573
158.71,0.41657,294.83,9.6591
194.35,0.41388,295.41,15.135
183.35,0.39138,295.41,30.781
151.13,0.38875,295.34,34.478
101.28,0.40566,288.96,5.9382
57.824,0.40519,278.21,4.0671
22.873,0.40079,266.81,0.93475
10.572,0.40409,261.62,0.63215
26.227,0.40504,258.16,0.20685
60.125,0.4047,276.32,5.4353
97.122,0.40461,280.08,10.011
116.47,0.40413,288.48,19.809
171.23,0.40765,289.19,24.309
165.11,0.41092,294.2,12.314
172.38,0.41336,294.2,19.919
158.56,0.40159,292.62,37.606
98.659,0.41099,288.18,7.3436
46.513,0.40537,279.97,8.8717
24.083,0.40497,269.05,1.0838
9.4072,0.39975,260.64,1.1292
26.086,0.40058,260.64,2.5899
51.646,0.40026,264.81,1.7824
103.87,0.40015,282.06,5.4543
122.16,0.39964,291.54,10.727
175.66,0.39922,292.23,20.591
170.04,0.3971,294.09,16.538
175.08,0.40387,294.09,40.814
128.31,0.41202,292.44,17.558
102.53,0.40869,290.84,14.806
68.083,0.40552,279.04,2.6893
23.979,0.40309,270.56,0.76879
8.6572,0.40421,261.3,2.0194
28.74,0.40506,264.24,4.6068
58.352,0.4048,271.42,4.5468
93.394,0.40491,281.28,6.3554
135.02,0.40463,289.6,23.172
181.03,0.40886,290.67,16.868
169.44,0.40346,292.9,13.761
168.85,0.40053,292.9,28.948
132.92,0.41206,292.45,14.515
101.23,0.37225,287.27,3.9748
76.443,0.36322,277.99,6.1936
22.53,0.3568,268.89,1.3789
8.7674,0.4021,254.83,4.539
29.503,0.40299,263.31,0.14154
55.214,0.40268,270.43,0.36994
90.509,0.4023,281.52,11.316
147.09,0.40174,289.1,12.024
167.43,0.39946,294.63,9.2488
190.44,0.39709,294.63,14.757
174.0,0.36613,293.96,21.616
132.87,0.37951,291.35,5.9876
93.166,0.38281,289.81,6.4056
61.504,0.38262,285.23,3.9654
