1486,2109,4225,5007
4.195,0.38255,266.86,5.4816
52.809,0.38232,274.06,2.9803
3.4417,0.38255,265.35,11.336
9.9181,0.38255,264.3,2.8104
27.723,0.38294,262.08,3.9173
43.51,0.38071,280.72,5.4861
1.4082,0.38074,271.14,5.4232
4.8923,0.38293,265.35,5.853
90.597,0.38656,283.5,1.4276
127.07,0.38862,288.28,11.245
123.03,0.40345,288.28,12.77
98.56,0.40282,285.44,0.94675
52.254,0.40065,277.29,2.8904
0.23948,0.39448,272.85,11.49
1.6224,0.38733,269.08,34.148
4.1028,0.38255,264.55,11.348
3.8978,0.38174,265.21,6.1978
7.1651,0.38298,265.88,13.293
23.132,0.38331,273.15,6.3509
27.568,0.38332,277.15,5.6767
114.39,0.38482,282.9,13.485
117.65,0.40063,285.77,13.986
141.12,0.41325,285.77,32.813
113.19,0.40542,283.87,6.7599
45.234,0.35915,280.09,4.7225
6.5634,0.3679,274.02,13.546
0.002617,0.38507,270.57,9.3769
2.451,0.38554,270.24,21.487
4.1639,0.38745,271.05,6.6395
6.4503,0.38746,271.05,10.128
17.497,0.38743,270.63,10.351
45.626,0.38672,274.03,1.9992
70.845,0.38805,283.3,2.2269
140.22,0.39288,287.91,6.9202
155.87,0.38458,287.91,8.0145
113.02,0.37152,284.87,4.4204
35.829,0.35326,283.29,4.8346
2.0014,0.36769,273.06,7.633
2.8676,0.37553,274.27,15.242
2.7192,0.38577,270.57,15.244
3.7336,0.38596,260.71,1.7788
7.6199,0.38593,264.81,20.2
18.108,0.38608,271.25,20.696
41.66,0.38634,274.8,5.1564
73.233,0.387,284.61,7.3748
134.05,0.39103,288.48,7.3651
130.17,0.3693,288.82,7.4689
90.095,0.37371,288.82,4.2205
48.574,0.40118,282.07,39.829
6.3901,0.39507,275.79,17.186
0.12687,0.38966,272.05,13.999
2.8682,0.38644,274.27,5.5998
6.3354,0.38723,268.28,0.62624
3.9029,0.38653,260.72,6.2133
23.002,0.38689,265.46,0.81658
48.231,0.38634,273.82,10.47
76.945,0.38795,287.86,5.4928
159.21,0.39288,291.81,18.889
164.29,0.40909,291.81,10.231
100.47,0.40915,285.59,20.751
31.505,0.40267,280.64,4.3739
2.5343,0.39685,274.73,12.897
1.4528,0.38977,274.73,8.7365
5.3828,0.38792,269.39,11.817
5.8987,0.38763,272.16,13.269
3.3782,0.38773,272.16,6.3008
11.106,0.38767,262.16,1.1414
51.914,0.38675,274.36,9.3267
93.446,0.38906,280.57,6.9411
126.57,0.39272,290.66,46.331
150.51,0.41459,290.66,19.441
125.86,0.39721,288.33,12.477
31.805,0.40224,278.99,1.332
0.47385,0.39697,271.41,5.6827
1.9074,0.39018,271.41,5.5109
5.5929,0.38892,269.99,4.9733
2.6375,0.38828,264.37,4.765
10.274,0.38808,266.05,3.6852
18.583,0.38784,271.88,2.0999
44.251,0.38697,277.99,3.6143
80.396,0.38763,288.41,13.004
141.13,0.38631,288.41,9.0417
153.68,0.39512,286.65,9.7677
83.431,0.4082,281.67,32.607
35.118,0.4015,280.36,7.1735
6.2566,0.3965,272.61,3.4735
0.18418,0.38962,268.19,10.521
4.614,0.38823,265.91,9.9702
3.4128,0.38772,264.79,5.1588
10.584,0.38766,265.8,6.4856
28.649,0.38763,267.77,5.9453
46.112,0.38691,273.45,4.7365
101.33,0.38883,282.41,11.912
130.15,0.3974,287.46,14.705
145.41,0.40443,287.46,45.417
95.074,0.40957,286.37,5.5805
52.762,0.39745,278.99,1.591
1.8603,0.39213,274.04,2.4452
