1486,2109,4225,5007
2.72,0.29974,276.94,5.2287
144.29,0.29591,287.19,14.557
9.4535,0.29974,276.18,4.4608
34.844,0.29953,274.92,4.1992
85.483,0.29859,283.2,1.9754
93.401,0.29254,286.42,3.2505
56.082,0.28976,286.42,5.2799
6.3097,0.28314,275.6,10.517
163.86,0.27783,291.34,18.356
191.98,0.28904,291.34,22.006
158.84,0.29318,289.21,7.7136
145.84,0.287,289.04,18.692
101.89,0.25819,292.11,13.384
47.444,0.26076,282.6,5.681
5.2379,0.26545,276.23,3.5354
12.783,0.28305,273.74,1.9835
5.103,0.28284,273.74,5.3692
39.893,0.29255,275.72,3.6425
82.84,0.29097,278.93,12.18
127.15,0.28628,287.05,12.422
158.97,0.2916,287.75,6.1062
177.62,0.28462,294.56,3.0955
193.19,0.27258,294.56,21.195
165.41,0.25782,294.02,4.8404
100.01,0.28077,287.94,11.371
56.042,0.27574,285.77,5.2265
7.9912,0.27465,273.38,4.4546
0.3475,0.26763,267.57,9.7639
9.1566,0.26659,269.94,5.2009
40.939,0.26647,273.21,3.9379
94.264,0.2648,279.32,8.4648
132.87,0.2732,286.11,14.972
177.0,0.29148,291.53,4.9824
187.38,0.28397,294.19,41.409
172.94,0.27472,294.19,19.529
147.53,0.28568,292.47,4.3941
97.665,0.26741,285.55,10.839
59.157,0.26643,278.91,4.5609
14.736,0.26242,272.78,4.01
1.0549,0.27251,270.53,3.9083
12.284,0.27066,268.46,7.9778
31.053,0.26915,272.79,1.5528
87.033,0.26573,280.45,5.9025
152.11,0.26712,294.47,6.9906
196.65,0.26867,294.47,17.485
182.92,0.26991,290.97,15.808
174.25,0.27201,291.14,7.3061
162.17,0.26974,291.14,16.658
83.971,0.27983,282.69,9.3317
51.169,0.27524,282.31,3.3242
11.682,0.2738,273.38,3.4123
1.697,0.25928,274.34,4.8017
4.7002,0.25729,275.15,4.523
31.299,0.25598,275.86,2.321
88.318,0.25573,280.61,7.9822
143.99,0.25354,281.71,16.893
162.21,0.2651,287.95,25.679
169.89,0.27569,293.68,13.45
175.07,0.27621,293.68,12.788
156.78,0.27028,293.31,22.08
111.41,0.27095,285.24,8.7131
55.965,0.26833,281.63,4.9247
9.7862,0.2648,275.31,1.7886
1.9869,0.26957,274.21,3.8568
5.1597,0.26758,275.81,3.8955
35.692,0.26626,275.81,4.4336
83.26,0.26315,278.78,3.6823
144.74,0.26198,288.56,2.759
187.51,0.25374,289.73,8.4164
189.52,0.24268,292.57,6.4715
186.57,0.23588,292.57,19.146
158.27,0.24899,292.46,19.149
112.27,0.23861,285.18,8.6155
41.714,0.24489,284.13,6.0377
11.546,0.24553,275.62,3.2797
0.597,0.26095,275.31,4.4315
9.9848,0.25896,278.05,1.6016
31.813,0.25763,278.05,6.3501
89.072,0.25831,278.78,8.3709
138.08,0.25579,286.83,16.024
177.46,0.26203,289.14,4.6216
191.63,0.25672,291.81,10.776
158.88,0.24347,292.13,3.0805
155.97,0.23903,292.13,10.27
109.76,0.27384,288.69,7.3538
