1486,2109,4225,5007
0.3278,0.33543,259.28,0.53128
29.506,0.331,268.69,5.7307
0.088131,0.33543,257.51,1.1959
4.3735,0.33331,257.51,3.8559
9.1052,0.33272,262.19,0.99616
25.652,0.34465,271.78,5.9899
1.5953,0.33784,270.65,3.8487
0.0,0.33481,257.37,4.5909
57.16,0.32925,280.11,1.3318
129.26,0.33351,280.11,13.116
145.89,0.34319,280.04,19.077
93.312,0.3458,280.04,16.444
29.353,0.295,275.32,2.1263
0.69605,0.29905,271.67,1.1166
0.0,0.29828,260.45,0.42648
0.37217,0.33468,261.6,8.8919
2.4461,0.33423,261.6,0.72367
1.253,0.33349,257.2,0.51029
10.039,0.33293,266.32,0.63724
30.74,0.3312,273.18,0.89944
76.134,0.3294,279.6,0.58425
153.15,0.32569,281.05,4.4117
148.24,0.30548,281.05,2.6788
95.963,0.2831,278.87,4.1204
44.149,0.30314,272.83,6.1399
0.79208,0.31448,265.99,0.496
0.0,0.31449,254.47,0.063874
0.0,0.29813,257.93,0.77166
0.19298,0.29768,254.61,3.759
3.4143,0.29686,256.47,1.8376
5.5792,0.2963,258.34,1.4972
32.515,0.29457,270.89,1.3241
59.888,0.29277,283.38,1.1916
160.94,0.29578,283.38,3.8343
199.68,0.30171,283.24,3.1884
89.565,0.30365,277.27,3.041
39.838,0.2921,273.05,3.3084
1.1199,0.29392,271.69,2.4498
0.9136,0.29208,265.94,2.9334
0.0,0.31434,249.59,0.51196
0.070819,0.31389,248.33,0.29982
0.39449,0.31307,252.91,0.34017
8.0017,0.31251,260.77,2.0407
32.312,0.31078,272.29,1.0311
68.02,0.30898,279.29,3.7366
117.83,0.30754,282.0,3.4341
132.16,0.3009,282.0,4.6557
84.484,0.28081,276.83,7.7416
26.64,0.3162,272.66,2.6159
0.78253,0.31515,271.76,0.72679
0.0,0.31475,256.95,0.81165
1.8304,0.29193,265.56,1.4504
0.7941,0.29282,254.8,0.63776
3.7024,0.2912,259.12,4.7635
10.452,0.2911,261.55,0.77952
27.137,0.29207,271.78,1.7989
69.809,0.29151,279.64,5.4071
124.87,0.29634,280.78,5.3088
117.67,0.3078,280.78,9.0425
59.152,0.31729,276.05,4.5584
48.168,0.3123,274.33,2.2314
0.12118,0.315,268.15,1.4989
0.1682,0.31446,259.0,0.59964
0.61795,0.3146,256.95,0.29977
1.3123,0.31415,254.48,1.0447
1.2943,0.31338,251.25,0.59962
8.28,0.31282,256.39,0.29983
32.115,0.31109,274.98,4.9111
86.001,0.30929,281.1,6.4784
153.07,0.3088,281.1,5.8828
119.46,0.30809,278.48,7.5553
107.08,0.30844,278.11,9.8858
26.898,0.27841,274.77,2.46
1.1767,0.27715,266.34,0.60029
0.004297,0.27492,257.25,0.89908
0.23822,0.31431,253.92,0.16123
0.0,0.31386,251.17,1.403
1.5812,0.31304,252.92,1.7959
8.156,0.31248,261.14,0.76397
30.901,0.31075,270.27,2.1676
75.584,0.309,279.38,1.679
123.55,0.30604,279.39,3.4888
134.9,0.30124,279.39,2.3821
72.56,0.29061,278.09,3.7041
26.085,0.26979,274.22,1.0797
1.2411,0.26502,270.12,1.499
1.8336,0.26264,265.76,2.1583
1.4031,0.27477,255.02,1.6757
2.1478,0.27432,257.8,1.0787
4.8098,0.2735,257.8,0.4797
6.6407,0.27294,260.98,1.1992
30.692,0.27121,270.43,1.7988
69.631,0.26941,279.17,5.7905
154.98,0.27075,281.81,0.85349
158.43,0.26744,281.81,9.9011
98.15,0.26425,276.4,4.1067
32.619,0.21929,273.28,3.1792
0.58599,0.21568,270.2,0.77947
0.0,0.21403,257.16,2.5785
1.8336,0.26249,265.76,1.3782
1.2521,0.26341,257.23,1.3792
5.8988,0.26128,263.69,0.59962
6.2581,0.2607,267.5,0.77939
33.169,0.25899,272.29,1.1992
114.82,0.25718,279.79,1.3294
154.24,0.25328,281.89,2.5787
155.08,0.23765,281.89,2.4588
89.393,0.22413,277.97,1.3788
30.955,0.20432,277.06,2.5794
1.3156,0.20314,271.12,1.6788
0.000987,0.20077,254.74,5.4539
1.09,0.21388,257.16,0.47969
0.22794,0.21343,265.66,1.679
2.6306,0.21292,265.66,1.4991
8.7721,0.21249,269.96,2.1587
28.453,0.21077,272.06,1.1992
69.024,0.20897,280.21,1.3808
127.43,0.20943,284.4,2.5783
125.16,0.21587,284.4,2.5787
87.772,0.20765,280.92,2.8786
23.819,0.19048,274.13,2.8808
0.16041,0.18314,266.19,1.3798
0.014739,0.1801,257.56,1.3779
0.0,0.20062,250.84,1.1991
0.0,0.20017,250.84,1.4991
0.28738,0.19935,255.53,1.9861
8.6971,0.19879,265.83,1.379
26.542,0.19719,272.49,0.89918
75.019,0.1972,280.39,1.3791
135.93,0.19657,282.08,4.2598
121.77,0.1953,282.08,2.2786
77.608,0.19352,278.8,6.7993
29.377,0.18756,272.76,0.18119
1.4356,0.18022,270.29,1.3799
0.20486,0.17713,260.94,0.60056
1.2005,0.17995,254.42,0.29994
0.53744,0.17954,253.21,0.17987
2.0636,0.17889,249.74,0.59865
10.179,0.17838,264.29,1.3797
30.75,0.1769,271.77,1.9792
65.857,0.17522,276.17,4.4385
99.861,0.18641,282.68,3.0577
127.88,0.19024,282.68,3.1797
87.372,0.19006,280.69,0.90003
27.262,0.17618,275.24,1.9791
0.46088,0.17159,268.07,0.90016
0.40833,0.16859,262.21,0.7795
0.01496,0.17698,253.14,0.29995
1.1427,0.17788,249.86,0.30059
2.8685,0.17575,258.06,0.77989
7.7664,0.17517,258.53,0.0
27.266,0.17348,272.42,1.3797
58.475,0.17168,280.45,0.8999
137.74,0.16995,282.21,2.5794
136.47,0.1737,282.21,3.6596
64.454,0.1817,278.16,1.3794
35.599,0.13973,272.79,0.050819
0.66817,0.13936,270.67,0.049858
0.908,0.13628,263.52,0.0
1.9489,0.16844,259.36,0.59961
1.1056,0.16799,258.61,0.89947
1.1257,0.16717,257.47,0.77952
5.6008,0.16667,259.75,1.679
28.463,0.16494,273.99,9.0656
92.665,0.16314,280.83,0.29981
171.86,0.15938,280.83,0.31193
172.28,0.14747,280.7,0.87385
98.19,0.14149,278.67,1.0802
36.023,0.20681,274.3,7.4062
1.3629,0.20966,265.92,0.0
0.15593,0.2083,264.09,0.0
0.0,0.13613,254.93,0.0
0.37967,0.13568,251.14,0.0
