1486,2109,4225,5007
163.0,0.28115,292.57,3.8518
211.4,0.26566,293.47,27.205
182.5,0.28115,292.99,13.513
207.04,0.28638,293.42,16.119
199.28,0.2743,293.47,32.525
191.09,0.28411,293.31,22.357
181.33,0.29461,292.93,15.184
179.94,0.279,292.93,22.415
174.33,0.26462,293.18,27.805
177.66,0.28475,293.18,8.9887
165.37,0.28462,292.67,12.892
175.01,0.28723,293.31,10.222
187.62,0.33121,292.48,13.431
185.78,0.31044,292.65,18.684
169.64,0.30211,292.69,12.674
170.14,0.26696,293.14,14.884
187.62,0.27862,293.14,23.03
189.58,0.30345,293.11,7.3217
210.08,0.30085,293.11,34.393
191.19,0.33001,292.75,30.956
155.83,0.34913,292.38,11.735
129.77,0.34615,292.38,9.7022
165.94,0.34264,292.19,17.41
170.45,0.32903,292.3,6.6555
183.02,0.29751,293.07,35.141
180.65,0.31126,293.07,18.828
158.56,0.30269,292.68,12.443
175.52,0.29032,292.69,6.3651
191.81,0.30174,292.77,14.252
161.71,0.32263,292.77,15.694
177.26,0.34116,292.59,23.905
139.65,0.34964,292.59,21.726
166.03,0.34308,292.47,18.189
165.07,0.33538,292.3,9.6848
167.57,0.31845,292.25,14.671
182.65,0.30016,292.9,20.323
194.34,0.26146,293.56,40.636
185.52,0.2733,293.3,7.5331
180.21,0.27338,293.3,11.704
152.69,0.30762,293.07,3.1356
179.2,0.31351,293.69,9.7386
193.46,0.30247,294.89,12.744
188.65,0.30019,294.89,20.447
173.84,0.28958,293.11,24.529
178.26,0.28799,293.11,38.098
182.27,0.29407,292.67,9.3995
177.88,0.27624,292.74,13.588
183.7,0.26664,293.56,8.3775
178.03,0.29583,293.05,15.002
185.74,0.29057,293.05,15.254
146.16,0.28359,291.86,10.807
157.88,0.27066,292.06,22.597
155.85,0.30284,292.39,12.987
167.2,0.31282,292.82,6.9983
210.63,0.30682,292.82,7.6979
182.86,0.28527,292.7,17.889
184.73,0.24773,292.41,24.716
167.31,0.25516,291.08,33.006
153.81,0.27385,292.23,15.18
176.34,0.28979,292.27,12.606
186.41,0.30539,292.8,13.479
169.66,0.30015,292.65,14.027
173.84,0.28709,292.35,20.279
176.99,0.29307,291.9,3.1833
178.43,0.29432,291.9,3.3269
200.01,0.29318,293.05,12.915
