1486,2109,4225,5007
56.631,0.2908,287.56,7.8825
201.79,0.36058,299.79,18.177
61.477,0.2908,286.41,21.837
107.44,0.30916,289.41,26.028
141.96,0.35987,294.48,9.2669
164.74,0.29113,302.6,20.789
123.67,0.3017,296.22,14.154
86.432,0.3021,293.26,36.991
214.76,0.32815,304.38,5.8425
240.36,0.29593,307.27,17.093
231.48,0.26062,307.27,28.737
208.4,0.31125,306.06,14.939
177.35,0.37987,299.32,31.794
132.06,0.38454,299.12,28.289
72.001,0.38322,288.71,2.5113
55.06,0.32794,289.21,6.1856
68.123,0.31896,290.44,8.4088
106.69,0.32154,292.06,14.831
150.48,0.32517,297.55,15.024
208.68,0.31775,297.55,30.697
216.46,0.35514,303.1,32.049
228.48,0.3749,304.07,17.529
228.31,0.37528,304.07,36.146
201.48,0.37565,302.71,7.2213
171.78,0.35942,303.15,21.529
117.99,0.33075,297.99,14.572
79.949,0.36036,294.66,22.239
52.887,0.37407,283.92,28.585
74.541,0.36857,289.41,4.0244
113.86,0.36829,292.69,43.652
170.63,0.3708,296.96,10.421
196.45,0.34635,297.38,41.21
211.11,0.37342,300.46,27.505
208.16,0.38556,303.88,15.009
234.67,0.38052,304.37,41.536
208.12,0.37259,304.37,12.777
174.52,0.30616,302.27,61.34
135.27,0.39318,297.81,18.783
66.561,0.38041,292.66,11.534
51.023,0.37065,288.51,35.808
62.534,0.37029,285.69,6.6619
111.53,0.37128,291.28,29.394
143.56,0.37169,292.08,51.103
188.58,0.38103,296.23,29.394
230.38,0.37696,299.88,22.968
241.6,0.38046,304.68,22.83
241.85,0.38271,305.0,24.974
207.59,0.32353,305.0,14.164
172.04,0.32353,304.03,35.604
124.1,0.39602,294.82,17.173
80.938,0.39096,291.44,26.871
46.441,0.37835,279.6,3.0494
77.002,0.37303,287.96,24.387
108.13,0.37262,292.23,29.021
136.15,0.37753,295.87,32.631
204.02,0.38418,298.08,46.009
223.57,0.38037,301.18,32.104
227.84,0.38376,304.32,5.9388
231.92,0.37093,306.08,30.629
201.23,0.3235,306.08,17.553
187.5,0.42582,303.34,22.589
131.14,0.4253,293.88,48.537
81.023,0.39822,289.75,14.591
53.947,0.37906,290.71,7.8294
44.413,0.38221,286.22,48.314
103.6,0.38383,293.88,38.402
154.79,0.38645,296.02,23.245
201.33,0.38592,299.22,20.513
230.44,0.38432,300.74,37.909
238.38,0.39254,303.93,22.266
237.96,0.38009,303.93,74.103
213.35,0.43886,303.34,32.204
150.28,0.42602,299.5,137.83
113.74,0.42807,294.81,32.428
75.576,0.39974,287.05,18.674
52.362,0.39013,285.4,0.067501
79.981,0.37827,288.18,28.536
112.42,0.37767,294.76,15.088
167.02,0.36817,296.18,21.401
199.93,0.38331,296.88,48.735
205.22,0.37898,302.44,14.331
221.33,0.37734,305.52,27.974
239.71,0.38302,305.52,18.955
212.61,0.37419,300.45,91.322
183.61,0.41051,298.74,9.6831
132.33,0.39875,292.64,32.111
74.3,0.38679,292.49,22.277
53.826,0.38964,282.34,16.157
63.873,0.38543,283.88,27.408
92.189,0.3857,289.78,20.445
161.7,0.38575,298.06,19.007
208.3,0.3836,299.55,33.568
219.93,0.38666,302.11,14.873
238.55,0.38523,304.22,27.171
225.07,0.39237,304.85,49.673
218.21,0.4213,304.85,24.769
173.52,0.37788,300.3,11.401
114.99,0.38071,295.19,32.366
79.918,0.37702,292.92,23.471
50.727,0.3838,287.4,9.5644
72.989,0.38197,287.4,10.078
120.38,0.37689,292.76,66.058
147.29,0.38321,293.93,39.435
204.4,0.38623,297.59,17.138
228.71,0.36069,303.26,39.812
236.71,0.3109,304.16,23.261
219.53,0.3531,304.16,16.31
202.01,0.33907,304.0,44.238
159.38,0.43466,301.11,56.716
134.49,0.4014,295.92,0.030626
82.084,0.392,291.96,1.86
56.628,0.37275,285.05,8.3494
66.569,0.37175,284.74,6.5956
117.23,0.37133,293.43,36.794
161.43,0.37319,299.18,1.8825
194.85,0.37253,300.22,49.613
222.94,0.36958,301.32,64.239
231.71,0.38266,302.86,38.784
236.68,0.39519,302.86,26.35
207.05,0.42224,302.46,33.923
180.29,0.3555,304.19,19.302
116.48,0.37499,295.61,41.61
85.498,0.37277,293.68,8.5875
55.922,0.35253,288.44,17.572
74.899,0.37458,289.1,20.216
104.01,0.37787,293.49,34.798
136.42,0.38522,295.52,16.861
178.62,0.38159,297.72,43.019
222.24,0.38713,302.65,25.523
243.29,0.38899,304.36,19.271
243.99,0.36945,304.36,29.514
208.23,0.39687,304.19,38.491
161.46,0.32493,301.32,35.296
133.28,0.33207,296.91,27.554
70.802,0.36789,289.75,47.312
51.728,0.36107,283.59,10.351
67.206,0.37204,285.43,1.6081
106.71,0.3691,295.33,14.057
156.75,0.34172,295.33,25.784
201.68,0.36038,300.58,21.944
224.27,0.369,302.32,21.201
237.47,0.36943,304.5,22.05
226.79,0.32857,305.0,7.4881
209.82,0.32324,305.0,15.43
176.38,0.43069,298.97,20.002
135.57,0.40812,295.94,32.057
70.398,0.39049,288.9,41.875
53.821,0.36724,289.75,6.0356
77.602,0.36894,285.99,16.736
121.04,0.36647,291.79,25.041
144.63,0.36811,294.95,22.094
208.49,0.37279,296.15,15.453
219.18,0.35594,300.59,38.821
233.34,0.37223,302.08,80.148
240.18,0.42248,302.08,19.899
204.05,0.4338,301.6,30.179
169.05,0.42318,299.94,20.234
129.05,0.41539,295.42,20.805
80.874,0.39103,287.41,11.996
50.546,0.3854,288.9,9.5444
82.831,0.3848,284.87,11.386
83.604,0.38426,290.43,12.85
166.77,0.38458,292.22,14.304
186.18,0.3872,295.94,58.064
222.98,0.38773,301.25,25.857
223.18,0.3952,304.31,22.638
229.14,0.42239,304.31,30.519
213.07,0.42215,304.07,93.324
165.36,0.39935,298.97,40.428
132.51,0.37002,296.59,74.944
71.311,0.38669,292.1,9.3856
52.051,0.38515,286.39,7.2681
76.781,0.37452,288.61,34.391
97.109,0.37822,293.45,13.417
168.19,0.37811,294.89,87.219
200.33,0.38592,298.21,24.532
233.08,0.38346,302.39,18.397
232.91,0.33754,302.71,34.434
233.19,0.3729,302.71,52.769
209.79,0.39069,302.07,12.427
174.56,0.35279,302.31,2.1063
120.92,0.31458,295.35,1.1988
79.151,0.26687,290.57,31.65
55.68,0.38003,286.26,7.4163
68.365,0.37407,288.61,7.6688
