1486,2109,4225,5007
164.87,0.44213,299.48,33.177
158.1,0.44175,299.43,30.336
155.08,0.44213,301.15,59.608
180.4,0.44164,301.15,38.547
175.51,0.44228,299.69,25.999
172.71,0.45173,300.68,65.722
162.35,0.45495,300.41,47.14
171.68,0.44938,300.41,29.409
144.83,0.44196,299.28,15.618
138.24,0.44163,299.37,46.748
148.87,0.44828,299.37,14.955
153.23,0.44787,300.68,24.403
172.45,0.4296,300.48,29.104
177.34,0.42652,301.29,31.732
185.69,0.42008,301.29,42.572
163.25,0.44289,300.03,29.912
169.36,0.44223,300.03,55.431
142.03,0.44211,299.98,33.232
171.18,0.44195,299.98,21.564
149.31,0.44155,299.69,53.408
145.49,0.44189,299.55,28.255
130.88,0.44288,299.0,61.576
147.87,0.44501,299.35,18.911
156.77,0.43563,299.39,39.336
161.04,0.44383,299.83,34.047
167.07,0.44689,299.79,63.557
161.32,0.44916,299.59,86.656
166.52,0.43169,299.81,71.195
154.43,0.43777,299.42,59.044
144.02,0.44036,299.45,36.363
153.73,0.44156,299.78,56.006
142.78,0.44204,299.78,65.362
116.04,0.44223,298.81,30.531
142.8,0.44317,298.81,50.382
120.89,0.44875,299.01,15.784
148.26,0.45022,299.83,33.857
169.76,0.44361,300.3,20.983
168.85,0.44328,300.32,29.45
177.28,0.43879,300.32,48.315
144.92,0.44448,300.84,38.366
165.76,0.44177,300.84,99.905
170.7,0.44206,300.48,53.773
160.85,0.44211,300.6,31.689
154.03,0.44196,300.6,21.172
133.95,0.44163,299.57,33.052
137.15,0.43929,299.74,20.723
148.65,0.44072,299.74,20.632
152.88,0.44658,300.3,14.712
167.38,0.45335,300.11,28.639
178.16,0.4537,300.65,21.496
159.02,0.44902,300.65,78.158
156.83,0.43597,299.0,31.936
162.38,0.44048,299.31,54.656
148.58,0.44214,300.29,57.399
164.84,0.44195,300.29,44.076
133.81,0.44185,299.31,37.415
138.94,0.44201,299.31,35.388
115.55,0.44344,298.51,36.441
134.67,0.44809,298.58,14.411
163.24,0.452,299.68,31.68
174.41,0.45267,300.85,51.971
174.46,0.45504,300.85,36.08
167.94,0.44854,299.78,54.435
154.39,0.44525,299.48,33.481
168.93,0.44255,299.1,48.892
167.79,0.44211,299.75,36.75
167.62,0.44193,299.75,53.994
157.68,0.44191,299.43,27.043
127.98,0.44219,298.78,49.944
151.27,0.44424,298.4,19.904
142.14,0.44746,299.03,39.869
151.85,0.45132,299.58,27.295
161.03,0.45446,299.73,47.349
179.12,0.45511,299.73,33.241
161.74,0.44914,299.59,38.466
167.12,0.44431,299.38,59.054
165.93,0.44285,299.44,60.966
179.94,0.44225,299.44,48.367
157.39,0.44233,299.05,27.183
154.38,0.44149,299.27,36.073
137.38,0.44204,299.27,22.038
119.45,0.44446,298.43,24.171
139.49,0.4459,299.71,15.919
172.05,0.45197,299.71,24.016
163.01,0.45505,300.79,22.014
173.38,0.45195,300.79,28.108
168.54,0.44852,300.53,26.468
159.48,0.44449,300.02,27.572
174.72,0.44282,300.02,33.847
161.37,0.44214,300.75,38.445
178.0,0.44195,300.75,53.654
149.66,0.44191,300.1,18.174
142.32,0.44146,300.1,22.627
132.3,0.44284,299.4,27.331
142.62,0.44615,299.55,20.492
151.28,0.45101,299.76,17.544
165.01,0.44851,301.28,20.142
182.37,0.45424,301.28,35.487
159.0,0.44879,300.16,29.14
156.14,0.44536,299.53,34.486
143.35,0.44259,299.47,28.446
172.16,0.44246,299.97,31.291
176.1,0.44152,300.08,33.494
142.9,0.44129,300.08,37.599
126.69,0.44227,299.01,40.935
124.58,0.44427,298.86,26.349
131.48,0.44707,299.1,22.211
155.56,0.44608,300.03,22.161
177.04,0.45384,300.35,34.388
159.6,0.45586,300.18,52.053
162.22,0.44964,300.18,38.799
152.43,0.44376,299.2,39.749
140.12,0.44278,298.66,25.095
152.9,0.44242,298.69,69.292
160.05,0.44222,299.06,46.909
141.44,0.44171,299.06,29.439
125.18,0.44226,298.53,41.766
118.75,0.44437,299.19,14.389
144.24,0.44706,299.3,21.518
145.65,0.45167,300.35,27.56
170.12,0.45133,299.96,37.531
166.54,0.45428,300.54,35.344
158.93,0.44884,300.54,38.801
176.56,0.4438,300.09,32.744
139.39,0.44276,300.04,47.095
169.89,0.44233,300.04,41.965
156.79,0.44238,299.51,19.509
144.16,0.44194,299.28,39.77
133.85,0.44174,299.18,32.261
100.84,0.4441,298.31,51.76
128.71,0.449,299.04,36.777
147.62,0.4516,299.69,18.296
173.1,0.45206,300.62,29.875
177.86,0.44953,300.62,41.604
184.36,0.44898,300.52,31.873
146.84,0.44202,299.48,39.451
148.79,0.4425,299.48,32.84
152.73,0.44163,299.39,63.83
140.43,0.44249,299.49,43.315
151.61,0.44194,299.49,52.651
128.92,0.44221,298.96,35.38
123.37,0.4439,298.59,27.617
127.73,0.4463,298.24,18.133
140.44,0.44868,299.61,25.323
166.48,0.45288,300.15,19.733
169.81,0.45225,300.15,33.369
167.55,0.44923,300.26,64.41
148.45,0.44205,299.59,30.78
166.75,0.44243,299.75,39.639
171.66,0.44208,299.78,48.252
162.86,0.4423,299.78,43.805
139.01,0.44161,299.37,17.0
141.99,0.44156,299.37,29.04
133.63,0.44067,298.35,13.172
133.8,0.44743,298.42,30.739
149.61,0.45215,299.64,34.358
176.01,0.45273,299.94,57.65
172.08,0.45354,299.94,46.219
160.0,0.4488,299.58,49.953
159.57,0.44528,300.26,26.102
149.56,0.44232,299.23,44.956
150.4,0.44241,299.31,39.056
147.03,0.44229,299.31,60.768
148.19,0.44171,300.0,42.975
152.42,0.44191,300.0,25.204
122.06,0.44038,299.0,30.506
136.84,0.44317,299.64,31.652
163.05,0.44904,299.64,35.613
171.87,0.45432,299.75,40.956
174.65,0.45572,299.75,33.933
174.92,0.44517,300.63,30.858
149.32,0.44442,299.56,18.578
152.68,0.44275,299.09,26.338
136.94,0.44223,299.09,33.998
161.04,0.44233,298.89,54.256
138.15,0.44133,299.41,35.301
126.74,0.44201,299.41,24.78
134.93,0.4431,298.6,19.369
131.87,0.44467,299.23,20.579
157.09,0.44853,299.75,24.654
162.65,0.44928,301.22,81.495
184.29,0.45404,301.22,70.557
154.32,0.44805,300.22,60.291
151.49,0.44435,300.63,22.163
186.33,0.44241,300.39,48.199
182.33,0.4414,300.95,31.597
177.43,0.44123,300.95,36.25
147.91,0.44151,299.71,58.055
136.9,0.44231,299.71,28.738
130.55,0.4442,299.36,16.72
139.94,0.44546,300.35,18.861
169.09,0.43836,300.46,42.246
167.01,0.45406,300.26,29.799
169.67,0.45526,300.26,62.26
169.5,0.44895,299.97,68.6
145.88,0.44242,299.47,31.064
160.81,0.44257,299.29,40.925
150.2,0.44195,300.04,28.85
147.42,0.44196,300.04,69.489
148.52,0.4412,299.94,61.697
120.56,0.44219,298.94,41.5
120.38,0.44363,298.54,16.751
140.28,0.44828,299.48,36.967
151.54,0.4523,299.83,17.704
166.99,0.3882,300.96,15.118
180.89,0.37523,300.96,26.936
171.61,0.38218,300.66,32.694
156.01,0.4443,299.89,49.88
163.37,0.44238,299.89,35.825
158.3,0.44213,299.59,43.636
167.87,0.44207,299.59,31.601
162.77,0.44161,299.32,16.244
116.12,0.4408,298.92,11.049
131.1,0.4312,299.02,10.047
134.33,0.41147,299.61,16.749
152.48,0.39434,300.75,29.601
173.69,0.44311,300.96,30.434
167.64,0.43116,300.81,23.65
173.97,0.43362,300.32,24.596
160.73,0.40368,300.54,19.533
165.27,0.4098,301.29,32.428
173.46,0.42162,301.29,34.333
152.08,0.44119,300.53,45.131
133.42,0.44164,300.25,37.294
125.27,0.44199,299.81,17.505
121.28,0.44354,299.01,28.897
147.59,0.44692,300.36,15.926
149.81,0.45061,300.96,57.152
169.4,0.45147,300.02,40.277
173.09,0.45019,300.65,67.701
170.76,0.44716,300.65,34.627
162.02,0.42901,300.32,43.565
135.12,0.43867,298.94,34.468
151.13,0.44186,299.75,32.458
172.07,0.44103,299.75,59.02
