1486,2109,4225,5007
38.419,0.18866,280.66,9.3838
176.57,0.1846,292.5,16.362
37.508,0.18866,281.8,7.9775
92.627,0.19296,281.8,6.4569
136.02,0.194,289.59,9.935
146.02,0.22902,296.55,3.4456
110.26,0.20796,293.05,7.985
67.394,0.20012,285.8,2.35
198.3,0.24425,297.8,14.226
211.59,0.25457,300.83,3.4788
190.14,0.23197,300.83,0.92375
173.49,0.21678,299.21,5.8281
146.27,0.19868,296.09,8.7356
101.26,0.23287,289.21,6.4369
65.391,0.20566,284.18,8.1838
39.15,0.20212,280.84,2.5881
43.594,0.18215,281.87,2.6038
83.916,0.18201,281.87,11.453
109.11,0.19739,291.08,4.8956
180.63,0.19745,292.96,11.795
196.64,0.2298,300.69,1.9438
199.22,0.21317,301.06,0.16188
187.78,0.20335,301.06,1.0394
170.71,0.1998,300.13,2.1338
141.82,0.2702,296.54,12.359
108.06,0.2695,287.04,15.976
72.117,0.25795,279.01,5.0344
34.441,0.21942,281.38,10.548
10.538,0.22844,282.82,2.915
82.605,0.23019,282.82,8.8475
117.68,0.24493,286.34,3.245
179.86,0.24548,291.7,14.088
196.67,0.22241,295.1,2.7413
195.93,0.21512,300.32,2.0369
187.42,0.22101,300.32,2.105
173.19,0.21438,299.74,19.649
150.56,0.2667,295.96,7.0138
112.63,0.27024,288.59,7.6238
60.832,0.28483,283.9,10.046
20.81,0.25649,279.01,9.8531
38.762,0.24525,280.41,7.5888
78.924,0.25156,284.0,4.96
121.11,0.26942,284.96,9.0919
156.08,0.27333,294.32,2.9013
205.94,0.27296,294.9,7.9169
206.71,0.23819,299.32,1.0356
193.12,0.22223,302.15,9.6694
167.76,0.26118,302.15,8.735
146.15,0.23295,296.78,8.6625
106.82,0.25333,288.77,10.861
64.795,0.25302,283.67,8.0113
21.913,0.31211,278.45,2.7706
39.881,0.30989,277.34,7.5625
79.214,0.30103,280.97,11.608
119.5,0.3007,287.58,7.1913
169.32,0.30872,296.59,6.0644
201.9,0.28917,299.59,9.4606
200.8,0.26674,300.51,8.8069
190.15,0.25233,300.51,4.5038
170.23,0.25465,300.02,11.249
140.09,0.23098,294.51,6.6519
108.95,0.21372,288.81,7.4706
68.983,0.21365,283.4,12.469
31.735,0.25059,274.51,8.0138
24.222,0.23954,275.91,2.5438
77.945,0.22702,281.3,6.0325
126.22,0.227,290.04,3.1569
187.36,0.22595,294.06,11.214
193.17,0.20234,299.34,2.3175
195.91,0.19398,301.69,8.6006
181.46,0.21118,301.69,1.2194
176.4,0.20715,298.97,10.719
150.55,0.22178,296.78,1.7019
113.49,0.22542,286.6,1.3081
70.718,0.19517,282.74,1.4094
33.021,0.21822,280.13,4.0419
48.823,0.21618,284.09,8.3125
98.848,0.21919,286.13,4.6813
142.6,0.21952,290.57,11.704
175.07,0.21923,296.25,16.561
195.94,0.23587,299.09,2.575
192.42,0.20315,299.25,2.1556
185.66,0.20917,299.9,3.0438
169.3,0.20922,299.9,3.2394
132.85,0.2147,297.9,9.4856
106.2,0.23031,292.13,13.115
57.645,0.27018,282.49,8.1075
35.226,0.17407,277.74,4.865
41.94,0.16959,279.62,6.8669
62.102,0.17455,283.72,9.1188
146.8,0.20713,291.12,2.1588
173.24,0.19598,294.26,26.706
185.33,0.27014,298.06,5.5238
203.66,0.25913,299.27,1.0531
186.94,0.22704,299.53,0.23063
170.29,0.21902,299.53,0.65313
137.96,0.2211,297.44,3.2981
109.6,0.21223,291.33,8.1031
59.061,0.23135,286.75,5.1931
34.635,0.25937,280.38,13.839
26.351,0.28283,280.65,10.51
92.777,0.27146,283.41,1.2106
142.13,0.27002,288.33,8.6825
170.11,0.24644,293.57,15.49
194.59,0.2411,300.8,4.3088
195.52,0.2394,301.3,4.0013
190.61,0.22088,301.3,4.3225
162.35,0.22824,299.61,3.735
146.9,0.23773,294.56,11.029
109.22,0.24018,289.12,7.7069
66.175,0.22806,281.4,2.6231
35.763,0.23067,275.49,4.9063
31.76,0.21669,280.9,3.7013
99.339,0.20691,284.79,14.483
120.08,0.23317,291.28,3.5306
167.94,0.23448,293.65,4.7375
194.68,0.1976,298.28,6.5756
194.62,0.20665,301.67,2.9369
191.27,0.21464,301.67,4.9906
171.11,0.22478,299.16,11.076
148.22,0.23161,297.25,4.3431
112.16,0.2162,291.4,8.2631
61.229,0.20428,283.54,8.1875
35.896,0.22606,279.43,5.6344
37.52,0.20974,279.43,3.7
80.949,0.202,284.25,7.1606
142.5,0.20087,289.11,16.403
162.06,0.23544,290.56,11.572
193.53,0.24461,298.67,11.033
203.39,0.24455,300.45,0.74063
187.06,0.23382,301.13,6.6231
164.14,0.24178,301.13,1.8525
142.14,0.23596,296.01,6.315
110.49,0.21896,291.05,9.7438
57.58,0.23136,283.82,3.8306
24.995,0.2085,277.04,2.2238
44.853,0.20193,280.66,5.4613
91.285,0.1866,280.82,2.9581
141.55,0.17919,286.51,7.355
163.3,0.18145,290.41,25.952
195.07,0.22442,295.49,4.2663
199.22,0.21985,299.47,0.54375
199.51,0.21963,299.47,2.9438
166.33,0.21957,299.15,7.3263
149.51,0.22304,295.26,10.443
101.9,0.21853,294.3,6.3881
59.75,0.2267,282.91,10.055
34.278,0.22481,277.98,12.13
35.404,0.21447,280.27,4.245
97.01,0.20308,282.19,4.7331
125.69,0.19689,290.36,1.7888
178.32,0.18175,295.24,0.7875
188.74,0.16513,298.07,10.56
186.11,0.19699,300.86,4.4144
193.62,0.20773,300.97,4.8988
161.52,0.21163,300.97,8.2656
145.42,0.22231,297.15,10.315
108.17,0.23207,292.57,1.68
66.9,0.20322,280.4,3.1338
25.989,0.21138,276.32,10.598
19.402,0.21139,275.42,6.5125
60.476,0.2168,284.29,4.9869
131.02,0.25296,286.07,1.4381
180.26,0.254,293.74,6.4838
197.4,0.24376,297.94,19.172
207.72,0.25232,298.89,6.5331
191.69,0.23655,300.3,0.84938
172.65,0.2286,300.3,4.6906
141.79,0.21514,296.47,6.6363
105.41,0.22172,286.97,13.106
56.637,0.23246,285.06,2.5825
28.538,0.1822,280.32,5.4575
44.242,0.17444,280.09,6.7025
81.392,0.17995,284.57,4.3156
137.7,0.17812,291.36,26.468
170.61,0.21095,292.46,6.8681
191.27,0.21666,298.52,0.056876
194.34,0.20615,302.42,1.6375
186.21,0.21267,302.42,2.1894
163.77,0.21497,300.02,6.7506
142.65,0.22882,297.85,0.32188
110.17,0.20449,290.0,2.8831
63.722,0.18129,285.02,20.103
28.153,0.2282,279.5,7.2875
38.698,0.21999,280.69,2.7113
84.183,0.21944,282.81,12.801
123.77,0.22317,284.87,6.3063
179.0,0.22524,289.31,9.4681
187.38,0.26155,294.02,8.9969
204.15,0.26455,300.37,1.0475
198.41,0.24112,300.37,3.42
172.57,0.22399,299.44,5.2544
141.71,0.21034,295.56,8.7075
102.74,0.21086,294.2,13.283
63.803,0.21098,283.93,16.719
36.56,0.21318,283.35,12.172
42.892,0.23405,279.51,6.75
75.666,0.24384,283.5,6.5719
135.54,0.24252,288.76,5.3263
190.37,0.23057,293.81,11.417
191.52,0.22859,297.44,1.9444
200.6,0.21925,301.21,1.8675
185.76,0.21095,301.21,1.6356
171.11,0.21209,300.45,2.765
136.18,0.23359,296.67,9.4169
105.4,0.23755,294.02,6.3163
63.433,0.20847,284.42,6.5394
30.07,0.238,283.07,13.496
36.017,0.26411,283.07,2.9106
79.636,0.26297,285.88,2.5619
140.22,0.24229,287.39,11.159
172.07,0.23023,296.01,2.6506
187.47,0.22815,296.01,12.278
203.79,0.25534,299.3,1.94
191.12,0.2326,300.42,2.7481
