1486,2109,4225,5007
2.9615,0.35724,262.72,4.6544
54.967,0.35534,275.58,6.8447
1.1036,0.35724,265.54,6.0002
4.539,0.35706,265.54,3.7288
25.002,0.35684,272.65,27.644
38.126,0.36885,285.85,6.1029
5.1614,0.36189,274.24,5.2178
0.10802,0.3579,262.23,3.983
90.36,0.35303,282.59,10.046
126.15,0.35484,292.38,10.855
171.22,0.37011,292.38,9.5724
78.937,0.37731,289.61,8.9403
55.0,0.34067,285.29,14.203
1.1683,0.35585,270.2,6.582
3.0162,0.3562,268.78,6.1903
2.5761,0.35781,264.69,7.5983
0.39479,0.35724,264.69,5.3811
4.0771,0.35711,269.89,22.948
16.017,0.3578,274.72,5.1015
46.986,0.35782,274.72,14.489
76.34,0.35508,286.56,18.947
119.55,0.3571,293.33,10.518
161.89,0.36074,293.33,9.0453
123.65,0.34216,292.17,9.2325
52.444,0.37381,286.04,5.9957
1.4817,0.36517,270.58,2.7826
2.851,0.36085,261.41,4.5089
4.3191,0.35639,266.69,8.3028
0.56851,0.36,260.68,1.9221
1.0356,0.36004,260.06,4.0426
25.225,0.35983,272.62,6.5208
31.777,0.35833,272.62,6.2022
35.092,0.35508,292.9,4.5375
176.55,0.35758,293.43,7.5196
151.33,0.3779,293.43,8.0403
119.07,0.38171,293.0,12.686
50.877,0.35368,283.35,3.3013
7.0443,0.35485,274.39,7.4699
0.45546,0.35529,271.13,6.9179
5.1757,0.36076,265.45,4.8074
5.6175,0.36018,266.08,6.1193
3.8881,0.36001,266.08,1.6675
27.188,0.35979,266.54,3.7404
45.077,0.35829,272.75,6.1113
80.391,0.35504,294.49,8.687
172.22,0.35506,294.49,8.5174
145.07,0.34971,293.3,4.8782
78.044,0.35599,293.3,5.6582
60.482,0.33337,287.04,2.1353
1.52,0.32849,273.06,2.9631
1.4434,0.32626,261.93,7.6048
1.811,0.35525,266.0,2.9421
3.5566,0.35467,263.82,4.2418
6.4256,0.3545,264.41,3.5677
29.258,0.35428,270.61,5.6784
58.712,0.35278,274.8,2.7995
71.802,0.35266,294.14,5.6326
166.99,0.3568,296.61,8.0188
160.86,0.36012,296.61,9.0964
137.14,0.33636,291.68,5.1904
65.101,0.36714,283.18,4.4925
1.8439,0.35911,274.72,5.1104
1.7201,0.35494,268.91,1.0857
6.8381,0.32618,261.93,5.1939
3.1497,0.3256,255.33,4.0875
6.4542,0.32542,264.17,4.2958
29.926,0.32576,275.32,2.6998
63.609,0.34096,278.77,2.355
103.39,0.34981,291.83,24.038
168.82,0.3506,292.31,9.3694
140.68,0.36367,292.31,19.529
96.593,0.36958,288.63,6.8002
43.503,0.36824,282.71,6.1761
2.1114,0.36233,276.39,7.2105
1.8172,0.35853,271.37,3.3427
2.0063,0.35485,261.9,4.3998
2.9776,0.35428,265.71,7.9159
3.3708,0.35415,265.71,4.0792
24.604,0.35404,269.67,4.7442
48.613,0.35254,278.38,9.2685
76.926,0.35226,293.28,13.222
119.9,0.35652,294.79,8.2684
146.67,0.36024,294.79,12.925
105.09,0.36752,292.65,11.366
57.675,0.33604,283.56,13.483
4.409,0.34813,274.25,5.4484
4.9552,0.34946,264.79,4.7961
0.45986,0.35845,266.83,6.6854
3.2792,0.35788,263.86,4.9642
1.2388,0.35789,263.86,5.6591
21.278,0.35775,272.55,2.1433
60.777,0.35684,275.5,5.6119
58.367,0.35484,280.11,9.9955
158.33,0.35661,295.62,13.299
172.24,0.35594,295.62,9.5966
111.77,0.34064,289.93,12.633
52.223,0.36417,282.95,5.3611
3.6175,0.36165,279.49,4.6152
1.4573,0.35825,266.85,5.8273
3.2097,0.35214,264.79,3.8283
2.0326,0.352,257.15,6.0356
5.0677,0.35183,264.97,12.674
27.992,0.35456,264.97,4.1664
56.011,0.35452,277.93,5.3882
90.878,0.35341,288.55,7.6433
173.24,0.35653,291.37,3.7426
167.87,0.35732,291.37,14.278
129.05,0.35658,290.07,11.322
47.155,0.37076,280.68,12.311
0.8301,0.36444,276.2,5.344
5.7998,0.36076,267.27,3.2591
2.768,0.35817,266.85,3.088
1.8082,0.35772,263.48,3.9804
5.8303,0.35792,270.67,6.008
12.504,0.35786,270.67,4.6721
62.512,0.35704,275.04,9.1826
69.24,0.35404,282.88,11.107
111.12,0.35729,290.21,21.322
148.03,0.36647,290.21,7.4844
90.267,0.3725,287.24,11.46
61.698,0.30447,281.13,4.3087
2.2165,0.29957,273.24,3.5068
1.6201,0.29944,260.72,9.4367
3.2307,0.36067,262.07,0.90725
3.774,0.3601,263.95,2.8535
5.5342,0.35992,272.11,5.8748
18.899,0.35972,272.9,6.599
32.903,0.35833,274.85,10.132
51.925,0.35508,288.7,6.9898
153.08,0.35078,296.2,5.1207
165.03,0.33435,296.2,5.908
128.18,0.31043,292.02,4.845
54.517,0.36766,286.58,7.2191
3.2119,0.36025,275.46,3.994
0.21619,0.3578,269.86,4.2529
3.9005,0.30944,260.9,3.564
9.4581,0.30928,260.9,4.9478
3.028,0.30937,266.1,2.0478
23.582,0.30926,273.46,8.5749
29.043,0.34392,276.43,10.364
57.061,0.35152,286.48,16.068
144.65,0.35712,296.8,17.732
145.64,0.36532,296.8,22.166
106.05,0.37804,287.31,3.6944
60.375,0.35553,280.16,7.7705
0.28685,0.3533,267.96,5.3565
6.9387,0.34899,268.0,7.6918
1.7592,0.35772,262.49,3.7434
2.3565,0.35714,261.14,7.3525
3.003,0.35697,270.6,2.7304
28.436,0.35674,270.6,7.6177
61.242,0.35524,275.72,8.2342
66.302,0.35323,284.47,24.522
80.099,0.35694,294.72,7.0459
134.73,0.36168,294.72,11.827
105.18,0.3561,289.7,6.6068
45.713,0.36355,284.4,6.4596
1.7041,0.36158,271.25,6.9247
8.9967,0.35771,270.17,5.6696
3.6233,0.3489,268.0,9.6658
7.4336,0.34833,265.66,4.0679
1.4919,0.34815,271.96,6.5021
13.4,0.34793,271.96,7.2646
56.036,0.35245,275.76,3.0456
80.858,0.35384,292.51,0.5442
175.87,0.35228,292.51,18.109
158.02,0.36604,292.25,19.573
115.86,0.37632,290.76,10.406
40.385,0.35725,286.45,9.1826
4.6062,0.35794,277.49,8.5268
0.82405,0.35682,266.56,5.8575
6.1665,0.35762,270.17,1.5698
6.3626,0.35705,258.1,1.5971
3.3335,0.35687,269.58,6.9387
28.616,0.35665,272.04,4.4223
53.948,0.35515,274.16,18.214
81.7,0.3519,292.77,6.1906
165.28,0.35732,294.92,8.6949
156.06,0.35664,294.92,4.2289
102.25,0.35308,290.76,5.8185
37.55,0.3664,282.95,5.6557
2.1111,0.36202,273.51,3.4094
1.2962,0.35792,267.02,5.2455
2.5706,0.35674,267.49,5.7336
4.683,0.35616,269.23,5.7586
6.5699,0.35598,273.98,5.6303
10.291,0.35576,273.98,8.9899
32.392,0.35765,274.85,7.8257
60.778,0.35487,286.04,2.6462
134.95,0.35698,291.37,9.6934
169.34,0.36641,292.65,10.887
112.17,0.36967,292.65,11.974
51.088,0.33659,276.77,5.1177
1.1882,0.34501,275.28,6.1215
4.91,0.34466,268.99,5.244
1.6196,0.35783,258.07,6.858
10.267,0.35726,266.85,9.2327
5.6687,0.35775,266.85,2.5699
22.173,0.35777,265.26,2.0824
60.96,0.35668,276.23,3.9385
77.531,0.35409,289.72,4.7646
164.69,0.35732,293.79,7.7261
154.86,0.35604,293.79,8.3426
94.142,0.34023,288.77,5.6629
68.02,0.32141,284.61,21.06
2.6901,0.35223,275.51,5.3385
1.0681,0.35171,266.96,4.8441
6.8749,0.34457,267.93,1.5116
0.098389,0.344,258.12,7.5265
7.4467,0.34382,267.66,3.1399
24.091,0.3436,276.77,5.1001
35.71,0.35401,277.23,12.954
87.968,0.35433,285.95,5.9215
106.31,0.35748,288.67,12.059
