1486,2109,4225,5007
191.97,0.24065,303.69,41.313
107.5,0.25522,295.58,0.77918
224.29,0.24065,303.69,30.901
185.76,0.25525,302.01,13.033
163.71,0.24072,302.01,24.42
144.12,0.25386,299.47,22.362
170.03,0.25613,302.1,31.496
192.91,0.24453,302.53,25.13
88.572,0.25574,292.41,1.5196
61.189,0.26349,288.5,0.17987
72.713,0.26547,291.23,3.3595
109.56,0.25753,295.32,0.21661
141.36,0.26715,300.09,28.442
155.78,0.25873,300.09,69.739
193.94,0.291,302.52,11.039
205.31,0.24585,302.53,25.002
187.01,0.28009,301.46,10.658
192.42,0.2819,301.46,52.585
160.85,0.25666,300.19,15.384
96.774,0.27881,296.07,0.23556
93.204,0.27898,292.87,0.005967
60.383,0.27433,288.47,2.3773
73.168,0.27824,293.38,1.1496
100.14,0.27464,295.34,2.0083
118.72,0.30561,298.67,15.591
178.71,0.3008,300.78,25.229
188.2,0.25786,304.67,20.625
215.01,0.29055,302.52,18.992
199.18,0.24279,302.63,35.686
187.76,0.26588,302.63,30.527
150.03,0.28204,298.33,22.571
116.79,0.29528,295.65,2.3016
79.814,0.29052,293.38,11.66
57.835,0.29481,290.14,9.8398
75.032,0.29692,291.98,0.14951
107.78,0.29603,297.39,35.547
134.7,0.28987,301.1,10.205
171.39,0.27421,303.71,9.7327
195.99,0.25144,303.82,23.282
212.85,0.24011,304.67,40.358
191.75,0.28562,303.19,12.826
186.57,0.28053,299.76,8.5859
154.08,0.24361,299.76,7.8131
126.8,0.22163,296.79,18.475
84.021,0.24398,291.66,9.561
65.938,0.26354,285.18,5.6851
72.553,0.26304,290.49,28.572
102.0,0.29115,297.54,10.422
154.76,0.31056,301.08,11.507
171.42,0.29336,301.08,25.559
210.98,0.28754,299.37,20.075
210.62,0.24433,303.82,33.764
204.97,0.28718,303.35,52.376
194.9,0.30393,303.35,45.323
169.78,0.3144,300.02,8.7252
125.37,0.31373,296.09,6.7579
94.411,0.30198,289.86,4.1346
64.193,0.30402,286.56,1.6239
72.877,0.30697,291.26,1.8619
107.51,0.29873,295.8,18.454
150.5,0.32137,300.85,13.175
166.87,0.29835,300.85,10.02
203.84,0.29224,300.35,23.214
198.72,0.28671,300.28,57.093
208.41,0.31969,300.28,43.805
167.98,0.33354,300.23,20.453
152.12,0.2871,300.23,9.8911
133.5,0.25815,295.36,3.5803
95.423,0.25647,291.73,0.30708
63.625,0.27054,290.12,39.181
69.801,0.34579,289.05,2.8666
102.86,0.34515,294.8,10.877
137.83,0.25705,300.1,14.051
164.37,0.26291,302.37,4.3888
192.67,0.25213,306.92,14.503
199.84,0.26259,305.13,18.919
214.94,0.26087,305.13,36.25
195.97,0.2299,302.32,28.379
162.37,0.23369,297.73,11.5
100.36,0.2234,295.0,0.24232
97.643,0.22074,294.25,6.1485
67.831,0.22402,288.33,6.5619
73.311,0.2448,292.5,3.1112
102.79,0.25399,300.1,9.2363
133.17,0.26259,299.75,7.0092
171.86,0.24464,307.41,10.772
195.25,0.2293,307.41,16.832
203.03,0.21022,306.92,25.0
199.4,0.20944,302.5,46.735
213.95,0.23245,302.5,25.601
171.04,0.24849,302.1,23.051
136.34,0.23849,297.15,16.338
86.32,0.25453,288.28,8.2788
60.77,0.26049,287.94,3.1824
66.419,0.26448,292.78,1.4894
105.08,0.26856,294.55,0.18576
148.91,0.25077,299.29,0.37764
176.64,0.24138,303.74,94.553
197.09,0.27048,304.14,16.181
204.34,0.20703,307.41,14.953
222.38,0.20162,301.69,16.269
203.58,0.20822,301.22,23.356
164.26,0.21183,299.9,4.0678
135.93,0.19526,294.14,3.5309
78.282,0.21176,287.92,0.072311
62.767,0.23819,289.37,0.21073
72.624,0.2483,294.07,0.023607
110.26,0.23542,294.15,13.585
134.7,0.282,300.88,10.556
175.6,0.27357,301.04,19.328
203.76,0.26892,302.8,23.012
207.51,0.23205,306.68,11.806
204.52,0.22617,306.68,28.329
187.39,0.23252,303.5,27.817
161.36,0.27138,298.51,40.525
112.31,0.28122,296.81,36.218
89.865,0.30049,291.52,2.1061
57.769,0.28538,289.13,0.042022
77.932,0.29531,292.86,2.8528
108.81,0.28282,295.67,1.3506
139.44,0.28324,297.19,14.452
166.96,0.28669,301.63,30.261
214.85,0.27777,303.04,19.047
202.11,0.27639,305.58,13.897
223.55,0.24705,305.58,24.86
179.06,0.25772,300.49,22.095
139.35,0.27149,297.98,14.892
115.29,0.26909,296.46,19.797
90.474,0.2797,293.03,0.048617
63.438,0.28252,287.7,2.9087
73.291,0.28708,295.16,0.2009
105.02,0.28878,295.7,17.304
142.59,0.2638,300.19,7.4788
168.44,0.24766,303.19,16.936
199.44,0.24149,303.19,20.273
216.2,0.2521,303.04,13.63
202.49,0.23902,300.96,29.073
209.2,0.24934,300.96,32.938
157.91,0.2622,299.31,8.1317
112.52,0.25825,294.35,13.939
87.277,0.26445,294.35,18.822
62.569,0.27083,287.36,1.3776
76.664,0.26617,291.67,9.1066
107.28,0.2694,297.48,2.9727
