1486,2109,4225,5007
144.66,0.14993,310.06,17.424
112.29,0.18265,303.91,8.1784
170.77,0.14993,310.06,23.309
159.34,0.16857,308.42,0.6034
142.69,0.11974,306.54,10.424
117.44,0.16325,306.22,11.467
144.0,0.1834,307.76,9.1891
142.67,0.15924,308.96,9.3831
91.679,0.16839,298.81,0.25893
72.529,0.1633,296.93,6.5213
76.052,0.16702,299.53,0.18782
100.14,0.17008,302.53,0.0
113.42,0.17119,305.59,2.1094
142.76,0.16999,306.6,9.5432
165.89,0.19313,309.98,19.922
162.43,0.1513,309.91,59.6
160.97,0.27965,309.91,14.226
177.96,0.28074,305.14,1.1614
143.05,0.23829,304.69,0.19609
113.33,0.17717,302.53,2.041
89.607,0.15411,298.97,0.70012
69.462,0.15511,297.82,0.85149
79.601,0.16007,299.22,0.6677
98.427,0.16465,303.37,6.3212
122.79,0.17119,304.39,0.96016
131.06,0.16641,308.13,16.054
144.13,0.16038,308.13,12.404
165.92,0.19981,309.98,11.232
169.51,0.15217,309.61,45.096
169.07,0.29689,305.79,7.8989
153.49,0.27611,304.01,3.5953
136.96,0.26541,300.34,0.0
96.439,0.22599,296.22,0.23833
73.758,0.17909,294.52,0.0
81.915,0.17067,297.03,0.0
99.646,0.17479,300.4,0.44179
116.84,0.20295,305.06,9.4223
143.53,0.19382,305.84,8.5163
168.16,0.18016,309.32,2.4262
170.77,0.16261,308.22,10.469
165.79,0.18265,309.28,4.03
151.02,0.11666,309.28,37.855
144.0,0.2945,306.85,20.101
124.31,0.33622,300.53,0.29425
105.57,0.32334,296.79,0.0
76.922,0.24896,294.46,0.0
81.069,0.22169,300.7,0.73548
100.04,0.21339,303.53,1.8002
134.8,0.25166,305.92,18.012
138.67,0.24921,307.54,8.4018
145.19,0.20129,309.58,13.807
164.34,0.17127,309.32,52.763
190.14,0.30022,306.81,2.5195
167.96,0.22981,306.81,15.614
145.62,0.21741,303.75,4.1403
118.06,0.20297,301.54,0.0
95.336,0.18601,299.63,0.0
73.515,0.15575,294.94,4.4728
83.999,0.1779,297.47,3.1428
102.08,0.19234,299.81,15.118
120.93,0.17037,306.03,5.1137
133.65,0.18513,308.5,13.777
156.58,0.18412,309.33,19.174
155.88,0.19267,309.81,1.2205
151.44,0.14996,309.81,16.685
164.64,0.15382,308.87,14.883
143.71,0.15681,307.87,7.2103
117.92,0.16764,305.07,13.978
90.973,0.15509,298.26,12.588
82.336,0.1955,294.14,0.21978
79.857,0.17499,300.67,0.31315
96.425,0.17269,300.67,0.0
120.28,0.23803,303.81,7.0068
153.58,0.21424,307.94,9.3221
148.89,0.19577,308.69,10.116
161.13,0.16185,309.33,16.84
182.96,0.16413,310.25,2.0732
149.95,0.11522,310.25,0.81845
131.74,0.098875,307.11,6.6184
115.63,0.12113,303.92,9.0028
93.487,0.1405,298.6,35.35
75.078,0.18082,295.87,31.188
87.319,0.27753,298.87,2.111
101.26,0.27154,302.85,2.3496
116.15,0.15361,307.06,4.7868
144.6,0.1556,309.75,15.088
162.36,0.16545,309.75,28.762
163.43,0.18275,308.69,25.493
157.39,0.15787,307.63,17.475
167.76,0.16987,304.68,0.73207
154.26,0.14078,304.76,5.4368
119.29,0.14662,304.76,2.7395
97.942,0.14564,301.25,2.7558
73.723,0.12395,297.18,0.006021
