1486,2109,4225,5007
97.729,0.33115,303.38,0.34431
155.04,0.30697,307.01,14.431
88.148,0.33115,304.48,0.24825
98.151,0.32473,307.96,2.0193
130.08,0.31653,307.96,23.683
170.21,0.32516,302.54,13.562
168.16,0.33219,302.57,3.1364
138.21,0.33548,302.57,0.42465
153.63,0.29212,305.98,29.611
158.7,0.33896,303.16,51.974
139.02,0.3258,301.7,57.808
119.45,0.31763,302.54,65.344
158.02,0.33101,302.52,12.666
169.49,0.32884,302.57,0.000201
137.17,0.31151,302.57,0.000348
94.371,0.3307,301.07,0.0
80.705,0.3271,304.51,0.0
99.801,0.3224,306.4,9.5326
125.44,0.31553,307.49,11.452
134.56,0.31361,307.49,21.979
152.71,0.32368,305.63,39.853
168.53,0.35429,304.77,49.636
145.98,0.35094,301.13,47.094
131.78,0.32922,300.86,40.443
169.96,0.31316,302.2,47.429
160.57,0.3349,301.54,0.24769
135.02,0.33451,301.28,0.027091
84.444,0.31515,300.75,1.9323
82.259,0.31638,302.97,20.773
114.62,0.33694,306.04,23.568
130.52,0.35653,306.77,23.196
152.28,0.35137,306.77,24.835
160.51,0.3549,304.91,17.512
164.69,0.3418,303.24,36.994
150.26,0.32618,301.61,25.184
140.03,0.31952,302.2,32.231
162.07,0.30493,304.06,3.4176
159.65,0.28136,304.06,0.006872
118.49,0.27582,303.38,0.010454
84.707,0.32675,300.5,0.0
77.337,0.32305,305.05,0.9243
102.08,0.31895,307.16,0.00138
126.73,0.31281,309.11,7.9371
151.06,0.30529,309.11,21.78
162.64,0.30792,308.53,35.002
155.81,0.32978,303.83,35.633
157.86,0.30698,302.42,21.01
145.7,0.30818,302.65,19.926
167.74,0.30292,302.7,14.225
154.02,0.30444,302.7,14.916
125.88,0.30949,302.44,0.0
90.262,0.2864,302.79,2.8861
73.455,0.29205,305.03,0.0
90.361,0.29267,306.92,10.214
124.06,0.30291,306.92,49.237
144.71,0.33449,307.45,16.108
159.43,0.32887,307.45,17.226
163.97,0.32315,304.1,19.11
157.21,0.27984,302.3,21.075
169.2,0.29049,302.2,21.433
165.26,0.3209,302.35,6.9497
166.69,0.32095,302.98,0.024247
123.64,0.29467,302.98,0.0
88.858,0.31115,302.12,0.0
83.069,0.30622,303.12,0.0
87.581,0.30407,307.26,0.53156
128.01,0.29926,307.26,2.1942
146.54,0.29581,307.15,30.603
153.98,0.30153,307.15,18.352
161.23,0.28259,305.94,38.16
147.93,0.31432,300.69,37.131
145.33,0.3131,300.31,20.906
164.81,0.3272,302.71,17.625
169.01,0.32977,302.71,19.421
134.24,0.33286,301.62,0.0
84.496,0.29928,301.69,0.0
85.552,0.3019,304.21,0.002121
108.95,0.30307,305.62,20.309
122.02,0.31287,308.44,20.888
