1486,2109,4225,5007
165.34,0.45787,300.82,21.528
159.6,0.43086,300.01,11.961
155.48,0.45787,301.92,9.5859
196.41,0.4438,301.92,28.603
174.45,0.43073,301.59,51.962
172.67,0.44063,301.33,41.623
171.71,0.44809,300.77,27.291
158.3,0.46482,300.88,28.456
142.97,0.42904,300.01,31.154
141.59,0.43343,299.85,18.304
158.45,0.43657,300.24,28.063
166.31,0.43915,301.33,11.494
171.59,0.44349,301.42,27.24
187.33,0.45236,302.54,17.473
173.82,0.43261,302.54,24.122
157.18,0.45768,300.88,54.567
143.55,0.45371,299.24,25.026
157.81,0.45079,300.25,53.7
179.08,0.43904,300.25,36.095
154.27,0.43046,300.23,83.08
140.45,0.43003,300.16,16.83
135.21,0.42864,300.11,22.324
156.13,0.42647,299.82,16.773
161.27,0.42932,300.18,22.61
192.76,0.40817,302.72,18.026
184.17,0.39236,304.17,31.111
184.93,0.37661,304.17,37.798
156.2,0.42451,301.0,28.887
132.86,0.45128,299.1,37.217
129.27,0.45108,298.88,34.949
141.51,0.44274,299.73,62.522
149.24,0.43211,299.73,32.431
135.67,0.43123,299.64,11.856
150.53,0.43094,299.64,12.778
147.44,0.42215,300.63,15.248
175.87,0.4185,302.01,11.168
166.9,0.36743,300.22,37.955
162.8,0.3811,300.77,15.034
165.95,0.37872,300.77,53.248
159.76,0.36294,302.61,4.4994
172.35,0.35854,303.49,8.6933
180.97,0.30472,304.12,32.493
176.64,0.30649,304.12,22.665
141.94,0.3321,300.15,14.052
141.81,0.33131,300.15,18.355
135.38,0.33742,300.11,6.2451
147.53,0.33147,299.63,19.622
153.42,0.34279,300.02,29.927
156.6,0.47885,300.45,30.748
158.03,0.48668,300.67,27.429
166.47,0.49164,300.67,33.862
136.52,0.42165,298.56,27.286
137.96,0.44167,298.56,26.319
143.51,0.44869,300.17,36.557
177.58,0.4422,300.17,65.519
146.66,0.43224,299.36,33.538
136.01,0.43044,298.83,22.188
112.65,0.43197,298.91,33.297
137.5,0.44096,299.7,14.8
163.94,0.45346,300.45,27.505
172.41,0.4647,300.9,9.2746
181.51,0.45404,300.9,17.663
160.04,0.42894,300.24,71.41
148.04,0.48998,299.94,47.477
161.9,0.46826,300.62,27.073
159.45,0.44945,300.62,40.463
168.95,0.436,300.48,37.549
156.66,0.42825,300.48,37.396
118.73,0.43068,298.79,15.575
132.45,0.43232,298.83,14.686
141.76,0.44278,299.67,13.186
150.03,0.45284,300.4,13.59
181.9,0.46559,300.97,30.661
165.21,0.48752,300.26,20.149
158.66,0.48885,300.03,13.181
158.46,0.46514,299.3,39.984
151.0,0.46362,299.3,27.117
166.78,0.44819,299.3,27.849
161.37,0.44273,299.21,31.26
141.93,0.432,299.55,49.557
132.92,0.431,299.55,18.596
110.86,0.43569,298.82,20.026
139.03,0.4416,300.7,16.954
178.98,0.44105,300.97,20.567
182.75,0.47513,301.85,11.806
167.27,0.47314,301.85,10.318
149.92,0.45651,300.64,17.283
141.81,0.48836,300.03,15.663
137.64,0.46798,299.91,19.322
154.52,0.44875,300.03,43.643
165.31,0.44209,300.28,28.092
164.39,0.43158,300.28,24.461
133.67,0.43091,299.92,13.453
127.55,0.43095,299.75,15.466
146.48,0.43679,300.22,37.502
166.3,0.45552,301.18,38.304
175.85,0.47123,301.48,16.019
170.49,0.47145,301.31,27.389
157.36,0.47274,300.79,33.223
143.9,0.43612,300.45,19.639
136.95,0.44468,299.44,20.569
133.7,0.4501,300.52,33.007
174.81,0.44187,300.52,38.982
137.37,0.4322,299.87,66.08
114.69,0.43107,298.81,52.073
124.24,0.43585,298.7,36.349
122.6,0.44284,299.97,24.261
164.6,0.45884,301.48,34.297
185.2,0.41028,300.87,34.375
156.27,0.42941,300.86,47.59
153.29,0.44894,301.56,50.814
143.44,0.47988,299.49,26.681
131.47,0.46592,298.5,51.325
129.19,0.45123,298.02,52.833
129.15,0.44253,298.96,36.607
142.8,0.43134,298.96,33.406
119.46,0.43095,298.53,33.739
125.24,0.43246,299.51,20.949
163.12,0.43303,299.76,10.044
166.41,0.42554,300.87,7.208
179.85,0.43719,303.74,13.295
187.07,0.41266,303.74,23.878
171.67,0.39553,301.89,40.614
161.33,0.44174,301.56,59.005
141.82,0.45539,300.28,45.243
179.14,0.45063,300.28,71.693
133.7,0.4427,299.39,29.837
137.95,0.43136,299.69,56.175
124.9,0.43107,299.75,16.857
138.04,0.43259,299.75,22.49
139.0,0.44243,300.64,12.542
161.23,0.44489,301.59,4.5116
176.23,0.41587,302.66,23.934
188.31,0.39194,302.66,16.04
180.37,0.39066,302.32,17.319
139.21,0.43714,299.02,48.605
134.42,0.45365,300.03,49.454
158.64,0.45127,300.35,48.397
166.47,0.44274,300.35,31.666
141.13,0.43005,298.92,46.127
125.58,0.43043,299.03,26.402
122.71,0.43221,299.65,8.5337
136.86,0.43516,300.2,13.362
163.22,0.42876,302.45,6.5642
183.81,0.40778,303.17,8.3691
186.34,0.39229,303.17,17.96
170.59,0.38117,301.71,27.869
155.15,0.36177,302.21,22.529
182.48,0.33091,303.07,21.981
168.73,0.32843,303.07,55.614
150.75,0.42056,300.99,39.252
137.37,0.42935,300.99,20.245
150.93,0.42912,300.42,10.314
149.86,0.41881,300.64,18.94
153.5,0.41575,301.34,7.8156
168.4,0.41939,302.96,12.259
191.0,0.47267,301.48,33.835
171.23,0.48602,301.38,31.88
146.41,0.49257,300.6,30.333
139.54,0.37567,300.13,30.762
163.54,0.38857,299.99,47.533
166.4,0.43473,299.59,23.705
136.39,0.44022,298.99,32.07
135.48,0.43225,300.01,20.835
138.58,0.42968,300.01,13.43
144.03,0.4293,299.87,24.391
155.25,0.43989,300.3,20.667
174.9,0.45608,301.48,26.149
188.75,0.4491,302.53,22.285
179.75,0.46097,302.87,24.954
176.1,0.44652,302.87,37.573
150.45,0.48636,300.6,38.192
144.03,0.46847,299.33,40.108
140.89,0.45117,299.32,33.239
151.91,0.44281,299.51,43.545
134.15,0.43217,299.51,30.284
118.48,0.43021,299.23,32.551
121.89,0.43595,299.9,20.831
149.26,0.43863,300.31,24.798
162.25,0.45184,302.09,16.426
168.6,0.40491,301.93,49.994
177.12,0.41368,301.93,19.815
152.59,0.43916,300.02,43.989
156.06,0.44408,300.86,12.892
145.24,0.42604,301.26,28.73
171.97,0.41218,301.26,47.533
146.58,0.43097,299.47,28.758
131.43,0.4309,299.41,75.343
117.93,0.43111,300.16,29.775
118.05,0.43565,300.16,8.1809
154.57,0.43563,301.28,5.1233
165.7,0.41955,301.41,19.148
170.51,0.43419,300.83,19.571
161.9,0.43198,301.11,26.792
151.2,0.43414,301.11,34.836
131.72,0.46549,299.49,103.13
131.79,0.45974,299.04,37.687
142.73,0.45151,299.04,50.415
133.97,0.44266,298.95,43.084
137.44,0.43206,298.95,59.967
115.81,0.43121,299.02,20.049
120.47,0.4339,299.45,27.433
144.11,0.43554,299.85,8.8989
155.13,0.43648,300.83,6.3998
188.3,0.3969,302.31,8.9747
175.67,0.37228,302.13,19.575
161.43,0.36362,301.79,7.9803
133.9,0.44159,299.4,52.843
118.07,0.44613,299.2,39.127
129.82,0.44692,300.07,41.883
142.72,0.44085,300.07,54.951
138.17,0.43038,299.45,62.614
120.86,0.42989,300.14,16.503
138.09,0.42438,301.18,6.8808
151.47,0.40918,301.34,19.282
