1486,2109,4225,5007
165.6,0.26734,309.95,36.233
106.36,0.21051,302.91,0.79466
185.91,0.26734,309.59,24.319
172.83,0.23676,309.25,12.983
154.29,0.22728,304.68,0.074187
117.11,0.22525,307.92,1.0775
143.19,0.22087,308.18,2.9816
155.4,0.21457,309.11,11.103
87.923,0.20612,298.26,0.000455
65.43,0.20034,295.62,0.92451
73.102,0.21088,297.73,6.6831
95.652,0.23035,301.84,0.54267
118.02,0.28231,303.47,8.8475
140.8,0.27028,308.15,3.7498
164.96,0.25517,310.17,2.1899
182.27,0.21982,309.11,49.627
188.95,0.36108,306.26,50.231
176.83,0.33907,306.26,30.083
155.26,0.30241,303.35,4.5785
123.2,0.29785,301.16,31.401
85.928,0.31014,297.16,0.49154
73.865,0.3204,296.33,36.013
82.935,0.32853,298.0,0.87339
95.744,0.31741,303.47,0.15217
117.95,0.2176,304.71,0.015825
134.66,0.21734,309.81,10.246
152.75,0.22908,309.81,6.1539
174.84,0.23526,310.17,18.836
165.67,0.22111,309.88,3.8799
168.41,0.20774,307.85,36.713
146.52,0.24724,305.59,2.3113
110.79,0.23638,304.91,0.011803
83.102,0.22486,297.11,0.42194
65.908,0.20616,293.42,0.0
74.116,0.20152,295.64,1.1372
94.124,0.21148,301.19,1.8877
113.42,0.23301,305.53,1.5766
137.42,0.22922,308.57,7.1492
168.37,0.21773,308.57,4.1538
162.86,0.22228,309.51,6.7878
162.28,0.20092,310.25,1.9866
146.46,0.17126,310.25,14.214
143.18,0.19973,307.01,17.56
108.06,0.25949,304.85,7.4436
93.713,0.26462,297.74,3.3428
71.041,0.25152,294.57,0.055685
73.62,0.24153,299.22,3.4007
95.138,0.23822,303.0,0.60828
116.38,0.24772,304.35,2.9256
153.99,0.24652,307.81,1.4545
154.72,0.22473,308.53,35.702
168.52,0.21583,308.37,31.991
198.84,0.28991,303.71,46.675
174.39,0.29749,304.86,7.6755
149.63,0.25581,304.86,0.42529
117.16,0.23894,301.13,0.0961
80.702,0.22116,297.69,0.020201
67.296,0.20323,294.96,23.393
84.285,0.27332,298.05,0.42258
97.009,0.26739,300.49,4.7063
117.34,0.23392,302.67,12.013
154.83,0.26618,305.84,24.587
