1486,2109,4225,5007
0.70605,0.36767,258.91,5.6852
75.911,0.36511,280.12,3.6127
3.9344,0.36767,250.75,1.7377
11.249,0.36548,248.6,1.214
46.006,0.3655,270.63,1.2443
71.401,0.36985,281.02,0.64512
8.6318,0.36015,271.86,3.4111
0.3442,0.36018,261.33,1.2251
134.07,0.36893,288.1,3.96
172.0,0.37305,293.3,27.231
153.43,0.4004,294.37,15.904
109.85,0.3808,294.37,4.9418
61.596,0.38668,278.58,14.702
6.6908,0.38567,266.45,3.5563
4.3741,0.38308,253.34,1.9157
2.3875,0.36021,261.33,1.4092
4.6849,0.359,248.43,38.217
14.042,0.35903,268.81,1.7995
43.369,0.36869,273.89,2.8713
74.578,0.38963,287.72,8.4943
147.54,0.39227,289.96,15.174
166.13,0.41004,292.97,8.5681
158.64,0.39736,292.97,12.92
104.21,0.39556,289.14,6.2575
41.388,0.36433,281.15,1.1222
5.2931,0.35507,271.32,0.80829
0.017733,0.35436,244.67,1.45
3.2673,0.38312,249.14,4.5987
0.2242,0.38191,249.73,2.2871
11.627,0.38194,251.84,0.47611
45.322,0.38196,276.17,1.9614
73.921,0.39608,282.2,2.0197
137.96,0.39485,291.51,15.659
174.72,0.39985,291.78,11.189
161.57,0.38797,291.78,9.4585
118.52,0.37297,286.99,6.3023
57.96,0.36419,284.67,8.6354
7.1355,0.36295,263.59,5.284
0.54782,0.36188,259.12,1.8372
3.3845,0.35439,244.95,2.707
3.9664,0.35318,244.95,0.38048
16.101,0.35321,259.1,0.67167
42.39,0.35323,269.95,3.6425
74.787,0.35284,285.17,2.9336
132.25,0.34945,290.0,7.5346
166.63,0.33967,294.02,7.7728
156.1,0.34109,294.02,13.913
135.23,0.34727,290.09,31.178
56.113,0.36196,281.15,3.6388
13.354,0.35385,264.76,1.023
2.0264,0.35229,254.05,2.2184
1.9797,0.36191,249.42,0.69912
5.8124,0.36292,245.44,0.35827
16.339,0.36073,256.37,0.8057
39.485,0.36075,275.75,1.8731
71.98,0.38214,283.2,14.189
145.48,0.38393,287.53,10.049
