1486,2109,4225,5007
3.1916,0.33461,278.06,4.5444
153.24,0.32855,288.8,13.892
9.3658,0.33461,278.06,7.145
37.069,0.33542,276.13,5.0708
84.622,0.33217,286.48,3.4847
85.851,0.33559,289.13,3.4348
60.827,0.33098,289.13,4.4186
8.728,0.32253,277.64,13.506
166.22,0.30603,292.99,39.638
187.15,0.32835,292.99,38.368
171.93,0.3313,291.04,18.03
148.18,0.33208,290.79,19.454
103.56,0.28627,294.44,4.2349
51.195,0.27589,284.94,10.531
5.355,0.27847,278.32,5.5542
14.269,0.32533,277.21,2.1873
6.2135,0.32427,276.02,8.2521
43.505,0.32348,277.51,1.8403
85.878,0.32217,280.81,11.791
135.57,0.31883,288.5,18.382
160.54,0.32178,288.86,13.272
182.75,0.31885,295.22,4.371
190.5,0.30059,296.74,29.732
167.92,0.28564,296.74,6.2615
102.52,0.33391,289.32,9.5236
59.225,0.32345,287.92,8.8534
10.066,0.31998,274.66,3.7872
0.13923,0.28808,271.93,13.224
14.44,0.28736,272.38,5.2681
41.796,0.28517,274.94,7.6028
94.583,0.295,280.82,1.5031
136.74,0.29916,287.73,6.6376
179.3,0.30584,294.23,4.1805
189.35,0.29882,295.9,98.415
169.71,0.32818,295.9,30.384
154.68,0.33921,292.09,4.6501
103.71,0.30775,288.07,25.48
65.442,0.32073,281.46,4.4021
15.901,0.31452,275.56,6.4941
2.948,0.319,274.33,4.6896
13.664,0.31595,274.33,9.3746
35.83,0.31376,275.11,2.2696
91.104,0.30977,283.19,7.2037
144.77,0.30706,294.34,5.3493
199.5,0.30783,294.34,32.21
187.46,0.32179,291.87,24.823
165.43,0.32514,293.27,8.245
165.67,0.32151,293.27,21.023
88.308,0.32241,284.97,9.8649
54.037,0.32078,284.89,5.046
16.027,0.31696,276.1,2.2714
2.3332,0.31115,276.19,6.2655
3.439,0.30806,277.03,5.0088
31.83,0.3095,277.16,1.8051
94.457,0.30796,285.34,7.617
140.26,0.29881,285.34,33.115
157.44,0.31924,289.64,20.876
180.33,0.32824,294.48,7.5531
180.95,0.31701,294.48,16.401
159.68,0.30203,293.75,36.73
111.37,0.29558,286.26,18.363
55.42,0.29879,282.78,7.1625
10.291,0.29445,277.6,4.3744
0.90219,0.31103,275.7,0.82186
6.4707,0.3082,277.21,4.2057
36.196,0.30632,277.7,4.6201
86.628,0.30337,281.09,2.0023
154.21,0.2993,290.45,5.6111
188.14,0.28554,292.84,14.789
197.77,0.27174,293.28,4.2598
191.27,0.26387,295.46,13.22
169.79,0.25324,295.46,26.042
113.5,0.27763,288.54,7.5586
45.176,0.28457,287.3,5.6778
14.135,0.28888,277.74,3.9167
1.4952,0.29201,277.6,4.3251
11.363,0.29527,278.7,2.8399
31.748,0.29354,278.7,7.0868
93.718,0.29582,281.98,14.382
143.54,0.29475,289.82,18.487
186.61,0.3048,290.71,5.816
191.28,0.29594,292.43,22.274
176.3,0.27795,293.84,2.336
157.05,0.27196,293.84,13.95
111.7,0.33053,290.0,12.82
59.79,0.30584,287.9,5.0232
10.241,0.30612,277.46,4.4383
0.009297,0.2886,275.44,3.6526
5.2662,0.28609,275.44,11.663
34.66,0.28517,279.18,8.8997
86.972,0.28188,287.85,7.0386
137.5,0.28583,290.71,22.816
176.48,0.28167,291.59,31.184
184.67,0.29902,293.21,31.285
