1486,2109,4225,5007
2.3607,0.29869,259.94,5.7726
28.567,0.29454,272.62,4.8922
3.3298,0.29869,258.68,3.9009
3.8948,0.29715,261.61,11.263
8.9053,0.29623,271.31,1.6813
30.698,0.32091,276.92,30.291
4.4141,0.30622,274.1,0.94357
0.0,0.30038,264.59,47.612
58.284,0.29398,275.16,12.791
109.57,0.29436,281.5,19.946
155.19,0.31784,283.29,52.469
104.34,0.32242,283.29,12.709
42.696,0.30524,281.32,8.3951
0.91826,0.30493,272.8,8.4062
1.0548,0.29951,269.95,4.788
1.4784,0.29963,264.59,14.311
0.066505,0.29869,263.08,5.0774
1.8227,0.29714,263.08,5.7561
10.538,0.29623,269.08,14.289
24.751,0.29454,269.08,6.5463
47.056,0.29398,278.77,8.9617
117.73,0.29409,283.01,3.7848
141.38,0.29468,286.85,12.868
125.8,0.28926,286.85,17.075
47.356,0.32042,280.49,2.1772
0.002509,0.30645,271.93,1.0165
0.20365,0.30033,264.27,2.2678
2.1864,0.29884,264.28,8.1752
0.64839,0.29806,257.9,1.7844
1.1164,0.29714,257.88,3.3611
10.03,0.29623,271.32,5.5078
27.278,0.29454,271.32,2.4839
62.477,0.29398,283.7,9.8586
203.9,0.29509,287.4,3.7601
181.04,0.31661,288.97,13.459
121.36,0.32133,288.97,7.0289
65.165,0.28863,282.26,5.1339
1.8949,0.29237,273.32,3.8763
0.007264,0.29201,267.25,1.6354
0.41474,0.29958,265.61,6.4903
5.2351,0.29867,265.61,3.127
3.2649,0.29714,258.68,1.1887
6.6724,0.29623,262.68,1.8732
28.395,0.29454,270.08,0.93568
68.282,0.29398,280.89,12.765
143.43,0.29426,283.35,6.993
166.47,0.30141,287.32,9.2872
109.82,0.29851,287.32,5.609
63.91,0.2765,282.25,2.4995
0.64752,0.27478,269.75,7.1395
1.9916,0.27338,266.36,2.6702
0.16994,0.29271,266.86,1.9654
0.4913,0.29557,266.86,2.8065
2.1998,0.29573,265.04,2.7599
6.1667,0.29526,265.04,0.82756
31.16,0.29375,270.04,7.4706
52.406,0.29336,287.99,6.7057
164.51,0.29416,288.75,15.674
184.55,0.30687,288.75,6.5703
154.09,0.27734,284.1,5.4994
53.162,0.28063,279.78,4.0083
1.2858,0.29441,273.94,2.1012
0.35421,0.29431,272.55,1.2565
3.6571,0.27265,266.36,2.7282
1.1388,0.27173,260.82,2.405
1.9559,0.27364,268.37,2.7406
6.6007,0.28395,268.37,2.0868
30.728,0.28637,273.77,0.82404
91.617,0.29281,283.5,6.1111
210.83,0.29293,285.7,9.1458
157.67,0.26903,285.7,13.634
140.7,0.26808,285.39,5.9987
34.147,0.28896,279.55,6.6546
1.2779,0.29341,273.11,2.8313
0.54565,0.29623,270.54,2.3383
0.04138,0.29358,264.64,2.1886
2.1987,0.29266,267.06,1.6457
0.85872,0.29113,267.06,5.4718
17.557,0.29386,267.74,6.8107
19.123,0.29262,274.21,2.4077
78.599,0.29205,278.33,5.4879
93.034,0.2941,286.02,8.8451
188.11,0.30498,286.02,6.5831
152.04,0.2824,281.25,6.3847
65.354,0.26665,279.62,6.3592
2.6612,0.26204,273.43,4.037
1.6892,0.26834,270.33,3.567
0.11558,0.2958,264.61,3.8204
4.5986,0.29523,259.15,2.0049
0.32668,0.29368,266.05,4.584
9.1148,0.29277,266.05,4.1539
31.197,0.29234,270.53,5.6389
48.989,0.29237,274.97,3.521
128.39,0.29285,289.18,3.2503
227.45,0.29318,289.18,6.4007
