1486,2109,4225,5007
215.6,0.26275,297.1,20.5
192.57,0.24307,299.14,4.237
207.71,0.26275,297.1,20.195
205.08,0.25268,298.25,13.669
210.94,0.23994,299.14,21.686
185.67,0.25412,296.93,9.682
203.09,0.2503,297.44,31.928
214.35,0.27397,297.44,36.68
158.64,0.24437,298.17,1.2905
124.81,0.2511,295.55,1.4792
123.74,0.25733,294.55,4.902
151.31,0.25483,294.78,1.9871
180.46,0.24725,297.04,17.293
208.04,0.2497,297.4,40.073
211.46,0.25621,297.4,18.567
218.38,0.2779,297.44,15.187
201.92,0.27178,296.95,15.316
217.19,0.26109,297.72,9.4917
210.32,0.24556,297.89,16.877
195.48,0.23642,297.89,0.015683
162.75,0.23789,297.77,1.1153
122.23,0.24366,295.56,0.012796
123.59,0.24531,293.94,1.9909
155.18,0.24714,294.47,0.22562
188.44,0.25407,295.83,10.594
201.71,0.25326,296.54,25.214
208.11,0.24154,297.57,26.885
226.33,0.24998,297.07,14.313
225.6,0.2415,296.62,47.478
203.86,0.29146,297.55,15.267
209.74,0.2753,297.55,44.109
183.37,0.27415,296.65,1.7437
160.44,0.25193,295.92,0.61367
125.08,0.25588,294.19,0.0
125.22,0.25583,293.98,4.5278
159.59,0.25567,294.88,9.7067
178.68,0.25169,295.96,5.7579
201.05,0.2487,296.92,34.001
219.63,0.25305,296.92,23.804
208.8,0.24329,297.57,17.658
195.12,0.25684,297.84,26.43
217.27,0.24519,298.39,22.453
207.14,0.25551,298.39,20.689
195.53,0.25594,298.02,14.287
159.18,0.2499,296.74,0.70083
124.24,0.25334,294.78,0.24803
123.15,0.25319,293.18,0.37018
156.07,0.25226,294.98,6.4031
181.07,0.26947,297.69,17.667
217.44,0.27032,297.69,31.8
208.84,0.30471,296.26,6.4092
219.03,0.26516,297.27,19.799
194.75,0.26903,297.27,31.78
215.59,0.27516,297.41,30.148
194.05,0.27096,297.87,27.796
185.81,0.3027,297.87,13.553
162.75,0.29753,297.16,1.6941
124.86,0.29203,296.03,0.078379
122.94,0.28286,294.9,0.39092
150.25,0.27606,296.24,6.9344
183.15,0.25593,296.45,45.131
213.22,0.27004,298.28,21.139
218.73,0.26206,298.28,30.548
224.44,0.29136,296.25,9.2581
221.57,0.26987,296.65,20.853
215.51,0.25896,298.08,28.092
208.91,0.2696,298.08,23.344
187.98,0.26569,297.62,12.656
163.24,0.26546,297.54,0.0
123.65,0.25784,295.13,0.5956
122.61,0.26103,294.88,0.37893
165.4,0.26001,295.11,0.32732
186.69,0.26192,296.52,22.955
201.51,0.26547,297.85,30.551
215.86,0.27994,297.85,24.095
216.39,0.27493,297.94,19.008
189.97,0.26332,297.18,32.06
212.35,0.27486,297.46,28.468
188.36,0.2995,298.05,17.415
184.67,0.28928,298.05,11.347
166.7,0.28039,297.55,2.6548
123.38,0.27837,296.24,0.14331
126.99,0.27173,294.1,2.2543
155.35,0.2648,295.36,12.306
189.39,0.26578,297.66,4.1558
210.64,0.25683,297.66,6.1352
218.71,0.24047,297.29,6.8177
207.49,0.2921,296.74,10.243
206.21,0.28081,297.06,37.844
203.99,0.28686,297.51,38.661
210.25,0.30765,297.73,20.639
181.49,0.31056,297.73,19.949
167.57,0.30931,297.41,0.0
123.68,0.29453,294.86,0.053299
127.82,0.28273,294.33,0.39542
151.72,0.2737,296.08,0.4921
182.96,0.24145,296.78,18.809
199.36,0.23933,296.78,24.301
213.46,0.24068,296.21,21.691
217.32,0.21629,297.13,19.626
210.85,0.23257,297.29,19.666
205.85,0.23079,298.23,30.891
209.23,0.24265,298.23,16.813
195.93,0.24465,298.15,11.051
162.06,0.23833,296.94,0.017587
128.85,0.23708,296.09,0.0
123.4,0.23991,294.31,0.50378
153.57,0.24143,295.75,1.6124
178.75,0.2517,296.11,14.088
205.83,0.25606,297.44,11.838
220.03,0.25182,297.44,21.102
200.85,0.25143,295.84,19.223
225.47,0.26871,296.61,32.252
227.01,0.27916,297.35,26.444
204.52,0.27264,297.35,22.903
179.24,0.27621,296.88,16.441
164.47,0.26548,296.7,0.067794
123.55,0.26369,294.44,0.0
129.08,0.25757,293.61,0.0151
156.13,0.25395,295.37,4.9746
188.61,0.24722,296.11,19.704
205.44,0.25764,297.04,24.715
208.51,0.26583,297.04,21.765
221.64,0.23301,297.22,14.748
212.56,0.22914,297.22,31.895
199.35,0.25876,296.85,14.862
200.13,0.26226,297.14,13.462
181.58,0.25183,297.14,15.597
154.33,0.25671,296.38,0.87276
127.32,0.25367,295.14,0.04331
125.79,0.25145,294.23,0.28168
155.11,0.2496,295.33,3.7617
183.92,0.25125,294.97,17.09
201.67,0.25008,295.61,33.924
214.62,0.278,296.53,12.982
210.21,0.27226,296.29,18.874
225.13,0.27465,297.89,22.678
225.79,0.27855,297.89,9.7073
197.16,0.25769,297.98,26.342
185.16,0.26596,297.98,15.518
160.59,0.27518,297.77,0.15662
125.31,0.26633,295.37,0.18772
125.83,0.25955,294.36,1.0552
157.67,0.25504,294.53,4.3171
178.36,0.23722,295.9,7.9112
197.48,0.24455,298.33,17.004
214.88,0.24697,298.33,13.847
219.48,0.25622,296.53,28.414
211.85,0.24994,296.17,27.102
196.69,0.25112,297.59,30.872
221.46,0.24952,297.59,7.0646
191.15,0.23314,296.98,7.5439
164.49,0.23111,296.25,0.049965
122.07,0.23152,294.86,0.000544
128.51,0.23429,293.49,0.038865
153.56,0.23604,295.14,1.5724
184.3,0.24505,296.07,13.231
212.99,0.25355,296.38,13.247
213.13,0.25653,296.5,17.107
217.25,0.24551,298.43,18.466
212.72,0.25522,298.43,38.354
220.59,0.27891,297.46,32.14
195.91,0.28205,297.44,24.665
184.3,0.28178,297.41,12.671
159.84,0.2747,296.69,0.14595
129.99,0.26234,295.88,0.85616
125.25,0.25256,294.82,0.12859
148.7,0.24834,295.81,0.59623
181.28,0.24564,296.9,14.801
204.57,0.26344,296.9,28.779
203.42,0.31553,296.98,18.735
197.93,0.2505,296.5,8.7984
225.42,0.25058,296.8,13.787
225.8,0.22562,297.3,30.818
195.68,0.24124,297.31,7.0353
177.32,0.23504,297.31,13.066
166.61,0.22964,296.44,0.074351
121.53,0.23245,293.71,0.0
126.76,0.23496,294.16,4.3238
151.43,0.23768,295.09,7.5377
193.21,0.26037,296.06,14.327
208.28,0.26197,296.06,29.793
217.35,0.28882,295.97,29.536
186.94,0.3136,296.98,17.908
212.31,0.30624,296.62,24.648
203.99,0.31235,297.48,21.725
187.06,0.30391,298.54,17.678
187.39,0.29365,298.54,7.8456
163.97,0.28227,296.48,0.44467
133.52,0.27425,295.23,0.0
127.29,0.26344,295.15,8.1008
160.51,0.25952,295.58,4.7435
193.89,0.25702,296.37,13.894
206.4,0.26026,296.44,18.722
211.82,0.25861,296.76,10.004
218.49,0.29879,296.82,16.563
225.44,0.28198,296.84,30.951
212.5,0.29612,297.55,22.472
185.42,0.30952,297.91,14.155
193.52,0.30849,297.91,11.016
154.32,0.29675,296.98,0.0
124.42,0.28628,294.46,0.21061
125.57,0.27115,293.37,0.1851
161.43,0.26429,295.51,4.1485
193.62,0.25066,297.6,0.8242
203.28,0.24461,297.6,3.3837
217.66,0.22889,296.8,1.2361
201.34,0.24482,296.76,21.762
228.25,0.24642,297.1,11.918
226.4,0.23799,297.28,26.905
204.48,0.25842,297.28,20.754
192.73,0.26111,296.55,9.4809
164.21,0.26236,295.85,0.86573
122.76,0.25587,295.8,0.020889
124.3,0.25369,295.53,2.96
157.75,0.25202,296.5,0.19104
184.59,0.23699,296.54,2.9755
206.11,0.23491,296.54,24.75
202.8,0.24208,296.41,19.317
197.61,0.20278,297.74,31.311
209.82,0.21819,297.93,19.68
205.17,0.21236,297.93,4.776
182.23,0.20069,298.02,37.549
187.02,0.21711,298.02,8.465
166.39,0.21641,297.73,0.91044
122.41,0.2227,295.07,0.35808
131.57,0.22767,294.8,0.50339
159.36,0.23203,296.24,5.1034
186.62,0.23589,296.06,3.3264
206.24,0.23593,296.06,18.61
212.48,0.23208,296.17,15.686
222.46,0.24169,295.98,36.046
202.54,0.24916,296.9,34.835
212.25,0.25322,296.9,13.292
192.45,0.25507,297.9,15.545
195.08,0.23239,297.9,13.587
161.6,0.22657,297.07,4.7138
123.65,0.23003,295.8,0.0
132.71,0.23243,294.63,0.73434
152.25,0.23501,295.02,0.95949
221.71,0.24182,296.57,12.94
240.18,0.24691,296.57,22.172
243.74,0.25164,296.46,18.123
211.5,0.23372,296.3,10.711
216.9,0.23041,296.3,31.836
