1486,2109,4225,5007
147.65,0.14962,308.98,9.0908
107.21,0.19654,300.75,5.266
161.52,0.14962,308.98,9.4694
174.52,0.1689,306.29,0.10613
135.43,0.13338,305.44,41.156
113.85,0.17376,303.09,9.1031
135.22,0.166,306.71,14.216
141.38,0.15831,309.31,1.4789
86.825,0.18652,296.49,8.2264
65.877,0.20336,292.5,3.9402
75.775,0.18756,294.66,0.50414
92.868,0.18291,301.78,0.0
116.56,0.17056,303.5,0.20063
132.53,0.16748,304.71,15.889
158.94,0.19768,309.36,36.214
150.8,0.16244,309.31,53.05
164.44,0.33309,308.74,9.6298
173.77,0.33475,305.0,22.652
139.74,0.25354,302.64,0.79525
110.56,0.23992,300.26,6.8668
81.133,0.19471,294.19,2.1003
66.306,0.1872,292.09,2.2245
72.266,0.1832,294.53,0.53455
96.324,0.17585,301.37,3.3514
121.57,0.20478,302.24,0.86169
134.8,0.19327,309.02,1.4235
144.1,0.164,309.02,4.4338
162.39,0.2212,309.36,5.0869
158.62,0.18675,308.17,39.733
171.23,0.30815,306.11,72.798
144.23,0.34408,302.75,0.41543
135.43,0.33421,296.58,0.042976
88.757,0.25321,292.97,2.6399
66.785,0.207,292.97,0.84609
73.818,0.19855,294.33,0.19524
92.942,0.18472,298.31,8.0502
117.08,0.18165,302.84,14.634
130.63,0.18306,307.17,18.582
151.94,0.19136,308.34,9.846
145.42,0.1534,309.02,32.498
178.73,0.19476,307.96,6.4582
143.82,0.17858,307.87,49.571
146.02,0.26881,304.63,11.372
114.61,0.24486,300.06,0.001489
88.36,0.23131,294.04,0.000719
65.869,0.18608,294.04,0.32524
74.542,0.17109,296.26,7.0342
94.622,0.19296,299.18,0.034121
115.71,0.19794,304.02,6.0554
146.26,0.21081,305.3,2.3706
143.78,0.16243,307.78,3.1777
168.85,0.20135,308.34,62.159
195.32,0.29252,306.25,0.088939
168.7,0.23043,306.25,19.601
144.75,0.19931,304.43,8.1457
111.75,0.17213,300.25,0.21476
83.585,0.16058,295.92,0.14635
63.548,0.14173,289.9,11.426
74.563,0.15307,293.47,3.2823
97.903,0.16051,296.09,8.0962
120.33,0.12541,302.32,9.8385
138.23,0.14184,307.07,7.805
145.01,0.13955,307.98,1.4612
