1486,2109,4225,5007
237.92,0.43833,303.12,5.095
119.83,0.4301,300.03,28.612
234.46,0.43833,303.12,22.915
208.7,0.37539,303.94,38.416
163.43,0.43305,303.94,31.704
158.64,0.42404,298.21,49.168
169.79,0.43398,299.32,36.013
214.97,0.44487,301.07,67.601
99.447,0.42399,300.03,13.768
73.379,0.42483,295.79,11.85
85.483,0.42233,295.62,22.916
123.64,0.42627,294.21,77.48
140.28,0.4312,301.97,12.695
184.26,0.41398,301.97,60.653
211.97,0.41921,302.22,37.305
229.38,0.45006,301.07,42.512
218.46,0.46468,302.46,51.287
191.81,0.45736,302.46,35.326
170.3,0.44304,299.3,35.304
136.76,0.42515,299.92,43.568
97.484,0.42682,299.92,16.068
67.607,0.42125,296.3,13.203
86.572,0.42335,296.81,42.682
115.72,0.42716,298.32,19.21
142.58,0.43769,299.2,45.632
191.66,0.43127,299.62,29.602
220.29,0.43974,303.2,23.467
221.38,0.41908,303.52,14.658
223.64,0.41352,303.52,38.339
209.91,0.4332,302.77,15.306
179.65,0.41362,301.44,54.333
142.85,0.39673,298.2,35.455
90.958,0.41159,296.98,41.978
74.628,0.42115,295.67,12.538
71.688,0.41987,297.8,12.28
118.62,0.42472,298.2,61.315
137.79,0.43372,301.82,27.846
193.76,0.43058,301.82,24.599
228.18,0.43368,304.63,16.167
226.6,0.44828,303.66,41.709
219.58,0.45744,303.66,78.555
222.02,0.45338,301.89,29.934
185.8,0.44847,300.64,48.944
143.1,0.44033,298.14,87.411
80.269,0.42616,294.28,87.727
71.354,0.42256,294.28,11.079
78.822,0.425,295.7,30.928
118.51,0.43409,298.91,33.57
150.33,0.43793,300.64,52.369
175.06,0.43299,300.64,29.104
222.52,0.4319,300.74,11.889
228.76,0.41466,304.75,32.451
220.27,0.43889,304.75,54.621
207.99,0.45409,301.31,128.03
173.23,0.45335,299.05,18.887
143.58,0.44116,298.38,34.056
101.44,0.42487,298.38,23.46
70.675,0.42402,292.68,10.276
88.2,0.42425,292.68,21.666
126.5,0.42581,291.21,38.867
152.53,0.43252,301.34,86.298
184.67,0.43019,303.92,34.73
224.09,0.42682,303.92,23.085
214.88,0.42618,303.48,13.041
228.5,0.38712,303.48,42.998
191.86,0.40916,301.38,43.467
186.32,0.43321,300.64,49.096
136.8,0.43489,297.71,36.007
104.14,0.42661,297.71,41.947
73.311,0.42323,294.3,25.556
81.194,0.42565,292.57,22.561
118.96,0.42922,294.58,18.713
148.23,0.43538,297.78,32.095
199.66,0.43249,300.88,57.6
222.82,0.441,301.43,16.204
228.91,0.39174,306.39,34.655
219.05,0.40289,306.39,25.194
212.66,0.41487,302.68,60.352
184.87,0.43889,298.63,71.189
122.26,0.4366,298.63,80.228
110.82,0.42649,296.58,53.348
75.919,0.42377,296.58,18.563
87.121,0.42503,296.03,28.122
117.06,0.43506,296.82,59.695
160.21,0.43382,299.25,18.685
201.54,0.43189,300.7,28.113
222.57,0.42612,302.26,39.038
238.28,0.43649,302.13,33.677
225.35,0.4496,303.28,24.364
219.62,0.42343,303.82,57.678
191.57,0.43931,303.82,81.168
144.96,0.43895,298.23,40.488
92.586,0.42521,293.91,5.6881
73.233,0.42134,297.52,26.606
77.587,0.42549,297.52,17.575
116.35,0.43516,293.88,35.222
163.3,0.43726,297.12,41.474
189.76,0.43107,299.82,41.016
218.98,0.43189,302.12,32.114
231.61,0.43355,303.03,73.171
222.71,0.46711,303.03,29.94
223.83,0.4545,302.47,65.145
183.63,0.43806,302.47,22.846
142.62,0.43635,297.29,3.1096
87.708,0.41874,292.49,11.262
69.451,0.40273,296.01,45.257
84.141,0.41088,296.89,15.343
120.78,0.42135,296.89,43.927
162.95,0.42073,297.59,50.176
187.14,0.41848,300.67,36.233
218.36,0.43114,302.73,57.107
235.94,0.43913,304.0,10.607
228.28,0.39257,304.85,30.186
206.26,0.35212,304.85,30.085
172.33,0.37443,301.28,60.4
131.35,0.42131,300.12,19.978
93.407,0.41733,294.78,8.6541
71.88,0.4072,293.25,19.432
80.459,0.40797,296.39,32.765
118.33,0.42468,296.39,8.2388
160.78,0.42392,298.59,43.346
178.23,0.43141,302.0,32.194
213.54,0.4391,302.0,48.438
217.03,0.43981,304.59,35.089
232.67,0.4478,304.59,48.324
201.77,0.44998,301.83,44.078
168.63,0.45104,299.54,82.558
135.76,0.44197,297.18,16.006
105.05,0.42076,293.6,9.1521
70.178,0.42077,290.25,9.283
86.602,0.41824,295.66,6.6014
110.74,0.40714,295.66,34.901
158.85,0.43345,302.2,26.914
195.42,0.42924,302.2,25.091
210.96,0.42613,302.11,37.053
235.53,0.45032,302.02,38.242
227.9,0.44289,302.02,13.447
202.3,0.4317,302.38,21.998
185.97,0.37651,302.38,89.89
139.77,0.43141,299.06,32.572
97.619,0.42417,299.06,40.882
71.665,0.42493,294.7,36.948
91.246,0.42559,296.27,21.237
111.38,0.4247,298.06,14.731
165.79,0.42872,297.84,17.919
194.07,0.42316,299.08,16.212
216.45,0.40115,299.64,45.661
227.55,0.45004,301.39,51.459
234.35,0.45712,302.76,47.724
214.8,0.44834,302.76,57.515
184.59,0.44594,299.89,77.858
151.63,0.43764,298.41,49.537
85.074,0.42807,295.96,17.879
70.093,0.42409,295.96,22.748
82.911,0.42409,293.5,7.7909
112.28,0.42083,295.42,30.082
133.49,0.39935,300.31,54.808
191.27,0.43147,300.31,43.271
220.2,0.43969,301.6,30.31
227.49,0.4373,302.69,37.669
