1486,2109,4225,5007
0.82999,0.34109,273.46,10.552
100.68,0.33932,285.02,7.84
2.7515,0.34109,277.91,2.065
7.0777,0.3409,277.91,3.5735
35.594,0.34031,278.68,1.2008
60.396,0.34824,284.32,3.1119
18.595,0.34138,280.85,2.9099
0.72664,0.33772,272.73,2.7605
130.22,0.33109,287.99,20.331
142.66,0.35704,292.54,15.218
141.13,0.36635,292.54,7.6923
106.01,0.35942,289.18,14.083
63.105,0.33354,285.91,8.4694
22.474,0.32601,278.89,10.821
0.32495,0.32581,275.17,10.454
0.040964,0.33645,276.96,5.3518
1.0545,0.33691,276.96,7.7671
10.376,0.33649,277.38,2.9527
35.952,0.336,278.46,2.6031
93.381,0.33623,290.82,6.4024
139.83,0.33218,290.82,10.62
152.32,0.33073,290.4,15.229
141.92,0.34995,291.47,7.4697
121.87,0.34869,291.47,4.639
51.26,0.35439,285.11,16.156
16.719,0.35212,276.96,5.8746
0.42033,0.3506,276.67,7.2428
3.0897,0.32435,271.69,1.8773
3.0537,0.32481,276.21,3.6202
9.5984,0.32439,276.21,18.432
43.725,0.32431,277.5,5.0151
82.124,0.32573,282.75,5.9062
128.55,0.34028,292.92,13.796
151.87,0.35039,294.16,13.929
165.39,0.35641,294.16,9.427
113.35,0.35453,289.91,22.64
51.518,0.33735,282.6,16.698
16.314,0.33525,278.71,3.633
0.82117,0.33367,278.71,5.0269
0.62009,0.34898,276.67,2.4083
0.70901,0.34944,271.84,0.75666
11.846,0.34902,272.41,0.29806
47.225,0.34853,278.89,8.8874
85.837,0.34785,287.99,5.4869
135.21,0.34464,292.27,8.1354
177.56,0.33899,292.27,4.9652
135.03,0.33046,291.49,23.729
117.9,0.33863,289.01,12.459
78.036,0.33472,283.4,4.7768
23.23,0.32359,280.77,3.8758
0.90676,0.32244,274.36,19.572
2.5308,0.33245,277.95,8.8115
6.7228,0.33322,273.64,3.94
17.361,0.33253,276.48,4.002
40.608,0.332,278.24,1.8275
90.451,0.33132,286.36,15.132
144.98,0.34756,291.27,4.9329
162.47,0.3468,292.27,7.922
145.52,0.34382,292.27,13.132
115.23,0.3405,290.23,5.3497
54.73,0.35816,286.93,15.17
18.563,0.36002,279.31,19.941
1.4351,0.35899,277.21,6.583
3.4608,0.32091,277.29,6.3651
1.0228,0.32307,277.29,11.193
17.083,0.32771,273.86,21.801
49.902,0.32769,273.49,2.0459
90.281,0.32841,288.17,5.5645
163.33,0.35151,290.35,10.399
156.14,0.36352,294.89,5.6243
142.74,0.36704,294.89,7.0623
125.34,0.35005,292.25,28.857
46.656,0.35572,285.73,9.8755
17.273,0.35521,279.33,10.232
2.5307,0.35544,276.8,4.0208
0.50582,0.35784,277.21,2.0195
2.7287,0.35831,277.81,1.4331
8.1426,0.35789,277.81,0.40837
49.605,0.3574,275.05,1.5642
103.81,0.35671,288.59,6.8183
160.95,0.34658,294.54,17.533
175.6,0.3498,295.26,14.452
156.04,0.35417,295.26,8.2117
85.108,0.3562,289.35,16.267
54.507,0.3567,284.02,5.5219
21.223,0.34816,279.41,6.2178
0.63814,0.34537,273.65,9.0213
2.1964,0.35501,276.8,7.442
3.6432,0.35553,272.92,10.664
7.2494,0.35511,277.36,0.66388
35.096,0.35462,278.6,0.84127
101.72,0.35394,287.0,11.913
140.74,0.35041,291.61,1.6213
157.75,0.35237,293.16,11.444
142.43,0.367,293.16,8.3594
106.89,0.36362,290.63,22.168
56.405,0.3413,284.53,7.8166
18.733,0.33641,276.77,1.3114
6.0124,0.33249,273.09,5.6535
5.6205,0.34517,275.68,7.5672
6.0581,0.34594,275.68,7.3695
6.0466,0.34525,276.82,3.3904
44.795,0.34472,279.05,2.0481
87.343,0.34453,285.39,14.04
126.54,0.35806,290.79,23.295
142.1,0.3674,294.69,12.191
163.75,0.36273,294.69,16.324
89.988,0.34576,289.92,6.3368
50.526,0.35643,288.84,11.925
11.14,0.35124,280.79,5.4317
5.0996,0.34972,275.09,5.4573
4.3917,0.33087,273.09,14.819
0.38426,0.33133,276.34,17.455
8.8163,0.33091,276.34,2.4756
47.138,0.33042,278.57,6.8819
82.225,0.34337,285.97,6.6841
134.92,0.34692,291.95,15.161
163.36,0.35214,294.98,11.142
161.58,0.3622,294.98,16.46
94.676,0.36149,291.89,19.307
41.644,0.34381,285.41,8.5067
18.112,0.33987,278.51,11.866
2.8654,0.33858,274.57,24.693
2.3749,0.34809,275.09,7.0585
6.2666,0.34856,273.7,15.04
11.606,0.34814,275.3,10.301
37.524,0.34765,277.25,4.5193
90.191,0.35275,289.86,13.014
144.7,0.34944,294.49,2.9463
180.65,0.34368,294.49,12.334
160.15,0.33399,293.86,35.475
116.56,0.33357,293.38,13.561
76.557,0.33188,286.25,7.8784
16.691,0.32894,280.26,7.6622
1.9642,0.32611,274.16,4.5489
5.0024,0.33696,275.79,3.6064
6.1406,0.33742,275.79,4.5355
9.202,0.337,275.3,13.651
39.914,0.34058,278.65,5.7376
97.745,0.35005,287.59,2.4421
165.47,0.34657,293.96,4.138
168.53,0.33414,293.96,10.24
165.64,0.32339,292.75,16.364
92.442,0.33783,287.53,3.3217
55.817,0.3241,281.01,2.4547
19.592,0.32081,278.91,17.27
1.0975,0.31857,275.73,11.402
1.9541,0.32446,272.75,2.1005
2.0007,0.32524,272.75,8.3299
11.603,0.32454,276.64,3.7533
47.886,0.32402,277.02,3.2644
105.55,0.32845,288.31,13.314
167.86,0.32916,291.02,3.9378
181.28,0.32097,293.85,14.266
172.28,0.32083,293.85,15.402
93.996,0.31959,289.76,11.566
31.451,0.35327,286.55,16.034
17.021,0.35689,279.42,15.753
0.76721,0.35753,275.12,4.0248
7.95,0.31707,275.06,9.3977
9.2627,0.32076,274.75,6.7287
7.2642,0.32053,277.32,4.4248
37.81,0.32004,280.0,0.50636
105.56,0.34368,291.1,4.2197
167.77,0.348,291.14,12.871
162.25,0.35298,295.24,2.2011
163.29,0.35246,295.24,22.172
118.17,0.34601,292.32,16.976
57.733,0.34192,284.53,8.4449
23.665,0.33372,280.7,13.658
1.1941,0.33642,273.19,18.258
0.4376,0.3571,275.37,8.1716
2.6819,0.35756,277.67,4.6476
5.5853,0.35714,277.67,5.331
36.827,0.35665,280.98,4.5633
90.155,0.35597,286.84,1.4375
141.47,0.34351,290.76,30.623
161.88,0.34187,293.63,8.1819
151.96,0.34486,293.63,15.829
116.74,0.34358,292.71,7.7093
43.318,0.34242,288.69,7.9439
19.374,0.33407,278.39,1.482
0.68606,0.33301,273.62,2.0028
2.3698,0.33602,272.04,5.3952
7.5237,0.33648,276.27,5.5933
14.768,0.33606,276.27,2.6528
41.557,0.33557,280.6,9.6231
110.69,0.34504,288.01,18.677
140.93,0.35086,290.21,7.5148
145.45,0.3519,291.51,22.995
142.96,0.35883,291.51,9.9551
97.331,0.35706,288.69,7.1689
72.406,0.34794,285.68,3.4536
19.304,0.34033,275.25,5.1381
2.2246,0.3356,271.89,4.5933
1.4696,0.33139,273.0,9.7899
3.6689,0.33217,276.26,18.055
7.3239,0.33147,276.26,3.1479
45.308,0.33095,279.49,3.5446
105.3,0.33294,288.38,5.3583
148.65,0.33989,291.26,5.6665
180.85,0.33523,291.53,17.348
155.14,0.33824,291.53,24.792
89.613,0.35159,287.64,8.4201
54.739,0.30298,287.66,4.8378
27.676,0.30337,277.35,10.562
0.53178,0.30365,277.35,3.0415
2.2954,0.33398,275.47,1.9636
2.9318,0.33444,275.47,4.418
8.3807,0.33402,274.11,0.71169
47.688,0.33353,280.75,2.4811
108.18,0.33341,289.52,7.4381
166.45,0.33153,294.11,9.0793
179.34,0.3197,294.11,6.4162
161.55,0.30877,294.02,11.239
113.04,0.30306,294.02,14.112
62.975,0.3369,283.28,4.7883
25.04,0.33467,277.17,3.4508
1.2448,0.3313,273.92,5.4146
1.1364,0.30318,273.67,3.5792
7.1481,0.30364,270.7,0.76246
8.729,0.30322,277.45,1.1963
36.648,0.30273,278.56,8.2242
94.088,0.31347,288.49,8.2121
120.1,0.31029,292.7,7.9544
158.13,0.31564,292.7,22.565
140.2,0.33815,292.21,13.485
121.4,0.33973,292.21,13.145
59.551,0.34139,286.27,11.467
17.55,0.33358,277.56,3.3115
0.6909,0.33143,269.75,11.596
1.1611,0.32988,274.03,13.446
0.42664,0.33034,274.03,0.6981
11.799,0.32992,275.97,1.8668
33.183,0.32943,279.83,4.8923
98.363,0.32875,287.33,4.1772
147.64,0.333,292.94,12.416
151.55,0.34749,292.94,10.412
173.85,0.34959,294.06,11.052
114.95,0.34729,294.06,6.8589
46.485,0.34652,283.84,14.235
22.666,0.34379,276.06,11.383
0.9547,0.34308,276.13,4.2866
2.6861,0.32996,273.38,11.548
4.2317,0.33073,273.38,8.5215
8.4103,0.33004,274.66,4.6887
43.834,0.32951,277.61,1.8956
108.28,0.33238,283.66,5.666
149.13,0.33822,292.91,1.5698
157.98,0.33429,292.91,14.502
134.08,0.33708,292.7,11.57
82.85,0.34697,288.31,33.546
55.007,0.35838,284.7,6.0792
17.345,0.34969,284.7,1.4365
0.59885,0.34868,276.05,1.4376
0.59465,0.34146,276.13,2.0775
0.20907,0.34192,275.26,10.258
7.0675,0.3415,275.26,3.6192
52.727,0.34101,277.61,12.802
97.287,0.34033,285.99,4.3126
160.75,0.35344,293.54,8.579
172.27,0.3511,293.54,17.39
151.18,0.3647,290.55,18.114
137.97,0.36431,289.43,16.744
52.14,0.3176,286.84,6.6329
18.504,0.3251,278.33,3.7433
2.3039,0.32458,277.96,4.3591
2.6302,0.34706,276.05,7.4567
13.344,0.34752,275.38,1.5086
5.01,0.3471,274.29,1.1376
46.837,0.34661,278.83,10.776
70.734,0.34593,292.22,6.2644
163.08,0.34498,294.09,4.9824
186.29,0.33235,294.09,6.4518
141.56,0.31926,293.86,13.029
146.97,0.30219,293.86,13.251
59.755,0.34649,286.6,8.8482
12.988,0.3384,286.6,12.09
2.3867,0.34018,276.16,15.373
0.29119,0.32433,276.86,1.46
0.72957,0.32525,277.81,15.259
6.2808,0.33371,277.81,10.617
46.438,0.34645,279.8,3.4401
103.94,0.34636,288.12,8.5736
156.87,0.3397,291.32,10.715
163.97,0.346,294.63,32.796
161.07,0.35896,294.63,8.3217
122.15,0.35814,293.13,8.5772
62.454,0.33598,284.91,5.6761
17.818,0.33595,277.45,5.8032
0.29543,0.33498,275.22,16.187
0.8996,0.33954,271.91,1.819
2.6099,0.34058,275.34,1.9856
9.4993,0.33988,275.34,2.7758
54.262,0.33954,279.25,8.5454
86.93,0.35096,286.8,9.1513
117.48,0.35098,296.15,15.087
184.87,0.3588,296.15,5.9978
178.0,0.35321,295.0,25.306
118.42,0.32704,294.45,27.119
60.57,0.33419,284.56,5.9861
18.193,0.33233,279.75,2.4009
1.4674,0.32964,276.61,13.236
1.2729,0.33336,273.87,11.662
4.3221,0.33382,273.87,2.2211
12.342,0.3334,276.05,3.6914
47.882,0.33291,283.91,2.2704
116.8,0.33222,287.88,12.736
137.06,0.34345,294.54,10.338
157.09,0.34026,294.54,6.3705
169.32,0.33845,293.39,11.951
133.54,0.31348,293.39,20.486
68.612,0.32748,285.82,14.121
14.155,0.32425,282.8,3.2179
1.3325,0.32363,272.9,4.4829
3.3618,0.32801,276.61,0.43438
1.1792,0.32847,276.13,3.3541
11.336,0.32805,276.13,1.8759
45.739,0.32756,275.16,4.6429
100.46,0.32688,291.25,2.7378
166.81,0.32481,291.25,14.024
165.45,0.32175,292.78,7.6468
168.59,0.3227,292.78,22.474
83.634,0.33294,287.71,7.7479
55.32,0.31547,285.74,7.3636
14.555,0.31518,278.31,9.2875
0.63765,0.31218,276.41,6.8485
1.1813,0.32197,277.59,19.425
1.1628,0.32243,277.59,0.10965
11.367,0.32201,276.36,0.1101
52.983,0.32152,281.72,0.92435
103.17,0.32734,289.39,5.0404
126.69,0.3097,291.62,5.8206
151.53,0.30313,292.65,15.554
136.27,0.31525,292.65,14.703
107.46,0.32043,291.2,15.994
61.382,0.31403,285.98,12.053
21.67,0.31822,275.09,10.153
3.2278,0.31765,269.06,9.6317
3.3483,0.31166,276.76,10.111
5.0416,0.31244,276.76,1.049
9.7863,0.31174,275.32,7.7063
42.084,0.31121,278.94,4.8778
91.652,0.31117,285.78,5.2171
136.22,0.3159,289.56,7.1333
137.79,0.31363,294.51,15.051
146.54,0.32731,294.51,10.912
109.28,0.32093,288.5,13.831
62.085,0.3057,286.6,12.022
19.985,0.32542,285.08,10.158
0.77428,0.32564,275.99,3.8172
2.744,0.31606,277.65,21.788
8.5971,0.31933,277.65,10.902
8.6689,0.3192,273.03,9.9
35.938,0.31959,281.04,6.6011
98.184,0.34215,289.49,6.2465
146.16,0.34201,290.34,7.6741
168.54,0.33829,295.59,8.8753
174.33,0.33632,295.59,6.9558
113.49,0.31641,291.21,8.8124
57.86,0.34236,286.9,10.93
16.788,0.33035,279.36,30.647
2.262,0.33891,277.05,19.767
0.33688,0.32517,275.99,7.3595
3.2952,0.32563,275.97,1.2713
10.149,0.32521,275.97,1.5217
45.33,0.32472,280.94,10.153
101.54,0.32581,291.03,5.4219
152.77,0.32168,291.03,20.064
134.22,0.32981,291.26,7.9202
142.91,0.34324,292.15,15.906
89.543,0.34355,292.15,9.2995
52.14,0.34354,286.9,13.937
23.956,0.33402,277.54,13.938
1.5931,0.33795,276.44,21.271
2.6982,0.33952,276.24,4.8168
3.408,0.34048,276.24,10.4
8.9761,0.34005,274.39,0.25453
44.314,0.33956,279.31,15.217
86.769,0.33888,292.01,7.8546
157.06,0.33975,292.01,4.6921
135.81,0.32541,290.81,8.2987
145.71,0.32433,290.81,10.856
81.576,0.34453,287.39,3.4293
