1486,2109,4225,5007
208.89,0.33296,299.66,33.092
143.86,0.35258,300.12,58.061
202.49,0.33296,300.69,30.241
201.47,0.31079,300.69,52.406
179.88,0.35024,300.12,8.4797
159.0,0.33839,298.23,8.9498
185.39,0.33692,300.32,35.849
199.53,0.36592,301.29,37.712
112.55,0.37565,296.41,8.7685
91.939,0.35382,293.81,14.561
98.79,0.35302,293.49,1.1266
130.88,0.35044,296.88,11.165
161.15,0.38333,297.34,14.262
186.28,0.38407,299.99,20.639
194.9,0.34926,299.99,19.467
205.41,0.37608,302.02,17.285
217.98,0.34023,302.02,49.355
175.47,0.34606,299.61,44.412
162.8,0.36845,298.15,17.486
144.22,0.35532,297.17,20.618
108.38,0.36551,297.17,8.748
93.224,0.35638,293.26,27.171
99.711,0.37457,295.11,9.2735
130.51,0.36288,297.34,15.7
148.87,0.32182,298.0,20.239
183.72,0.31139,298.59,6.7407
196.3,0.30682,300.23,15.568
206.03,0.34163,299.93,38.769
146.8,0.35178,298.69,30.679
195.54,0.35508,299.07,35.7
163.44,0.36227,299.07,13.176
142.29,0.33808,296.44,5.8092
116.57,0.3409,294.96,1.2232
94.291,0.33349,294.01,4.2462
105.8,0.33321,292.65,2.6453
133.69,0.32941,295.77,3.1107
161.95,0.27433,299.1,6.0451
184.36,0.27927,300.36,9.5336
194.2,0.2642,300.36,22.035
214.43,0.26424,301.38,6.076
200.39,0.20287,301.38,24.36
188.15,0.21209,299.71,7.5919
177.87,0.22548,299.71,5.799
148.91,0.23601,298.97,8.8334
118.67,0.23859,296.68,3.0543
95.612,0.24517,295.35,3.1421
97.067,0.25271,294.46,6.1413
129.63,0.2713,297.71,1.1099
157.45,0.32204,298.34,14.639
185.2,0.32731,298.81,16.89
181.96,0.30887,298.81,33.779
173.06,0.26769,298.79,45.487
192.87,0.31654,298.79,70.646
179.34,0.34594,298.54,27.74
163.11,0.35398,297.9,11.698
152.62,0.34763,297.9,1.0956
123.32,0.33043,294.97,2.1099
95.028,0.31641,292.36,0.09648
103.4,0.30739,292.64,32.098
130.24,0.33747,296.25,2.9926
165.09,0.30943,298.46,36.358
170.51,0.3415,298.52,22.209
196.09,0.33133,298.63,27.859
200.82,0.29688,300.49,22.624
202.89,0.2735,300.9,40.979
201.62,0.25412,300.9,30.094
159.21,0.29085,298.66,5.9371
145.85,0.3121,296.81,5.7198
122.34,0.31399,294.9,4.1377
93.295,0.30801,292.87,1.6439
99.738,0.30344,294.74,5.8111
123.07,0.30154,296.31,9.6554
161.49,0.30116,296.99,35.663
167.46,0.35206,297.97,16.4
186.0,0.34891,298.93,28.004
199.45,0.32113,299.67,30.896
216.49,0.31341,300.08,51.432
196.77,0.31056,300.08,27.871
189.81,0.33206,298.55,4.3837
150.78,0.31365,297.85,5.3733
115.49,0.30767,295.14,4.5924
93.792,0.31605,292.18,1.4597
102.55,0.31871,293.91,2.0002
134.76,0.30405,296.15,0.099879
158.52,0.29939,299.04,7.7608
186.27,0.32679,301.93,15.598
191.88,0.30283,301.93,93.729
189.22,0.33133,298.93,36.893
179.26,0.33612,298.94,19.373
206.15,0.32951,298.94,14.671
170.28,0.27465,298.76,30.684
155.7,0.29714,298.22,0.37295
122.06,0.28539,296.19,1.0395
94.506,0.27896,292.46,6.7697
100.54,0.28478,294.48,0.16887
130.81,0.2953,296.19,1.0098
164.3,0.28874,299.27,25.337
184.25,0.31477,299.78,38.474
183.85,0.33689,300.98,36.169
207.08,0.33635,301.4,30.935
205.51,0.28868,301.11,48.436
190.58,0.28231,301.07,22.345
169.38,0.26598,301.02,2.9824
145.65,0.25484,299.61,5.9863
117.66,0.27295,295.38,0.24811
94.138,0.27885,294.43,1.2196
103.29,0.28434,295.9,0.31485
131.31,0.28369,296.62,1.9251
152.55,0.36911,299.18,36.693
178.72,0.38609,299.76,37.776
192.85,0.38342,299.76,41.89
195.25,0.31799,300.98,66.405
203.39,0.34201,300.07,139.82
191.48,0.35484,300.07,23.637
177.82,0.36036,298.43,12.786
151.61,0.35158,297.26,42.698
108.06,0.39588,295.24,1.532
95.853,0.39212,293.07,1.1671
99.92,0.35838,294.32,0.51731
128.42,0.34509,296.11,17.56
159.4,0.30984,299.64,0.46745
189.63,0.30799,301.36,27.069
194.37,0.29003,301.36,20.856
217.53,0.39622,298.89,86.214
204.13,0.36824,298.89,48.003
191.48,0.33992,298.81,7.7207
166.25,0.32684,298.81,10.074
150.4,0.30378,298.81,2.8539
114.28,0.29826,297.0,0.95447
92.609,0.30004,293.87,0.45428
100.84,0.31256,294.49,0.79373
127.93,0.31074,296.74,4.3218
153.13,0.29422,301.22,6.7885
183.47,0.29346,301.22,17.03
188.66,0.27222,301.42,13.598
218.61,0.30662,302.6,27.986
212.94,0.26273,302.6,39.758
200.39,0.29344,300.85,16.38
188.66,0.2829,299.32,37.069
134.34,0.30613,297.93,4.8675
115.64,0.2955,295.24,0.28901
95.465,0.29557,292.98,0.53151
98.68,0.29813,293.07,3.1581
130.24,0.29541,298.07,0.2424
161.75,0.27963,300.1,5.7883
183.65,0.27753,300.1,59.718
208.36,0.36253,300.35,8.9582
201.4,0.24224,301.42,27.007
191.51,0.26967,299.31,5.5672
192.01,0.24705,300.42,33.769
174.46,0.2505,300.42,0.48258
150.78,0.24894,299.11,2.8982
118.11,0.25859,297.41,1.9427
94.26,0.26143,295.0,6.8645
101.29,0.27061,293.92,2.7841
124.23,0.27806,296.66,1.0081
154.86,0.28908,298.72,8.6042
192.94,0.29571,300.5,13.506
197.32,0.27906,301.07,28.158
207.31,0.347,300.35,93.861
188.34,0.3306,299.04,42.732
174.09,0.3382,298.1,33.685
182.03,0.33901,298.1,1.9926
143.76,0.31083,297.1,6.0782
117.2,0.28156,295.24,1.4995
97.49,0.29097,292.68,1.4302
101.43,0.28625,292.72,0.25323
130.03,0.28378,296.58,1.9236
156.57,0.30365,298.43,10.364
183.78,0.33701,301.73,66.551
196.22,0.31315,301.73,20.27
199.87,0.26717,301.07,41.157
199.11,0.33272,299.74,114.68
178.73,0.35254,299.11,33.386
176.44,0.37307,299.11,82.568
141.42,0.39035,297.03,2.002
124.45,0.35155,294.74,0.6229
93.484,0.31877,293.5,2.9231
99.287,0.30448,294.96,0.71388
131.8,0.29913,296.97,0.30806
162.93,0.29499,300.25,6.7488
189.07,0.29438,300.63,12.763
193.04,0.29422,300.63,39.285
203.95,0.31912,300.64,42.726
205.82,0.33184,299.89,21.328
186.18,0.33425,300.43,6.8283
185.13,0.29529,300.43,12.568
139.79,0.28106,298.07,29.983
105.62,0.32403,295.5,1.2086
94.886,0.29983,293.24,2.8646
102.65,0.28939,295.29,0.60617
133.06,0.28512,297.39,5.6274
164.42,0.2933,299.42,6.5334
184.91,0.29319,301.68,6.7537
196.49,0.29487,301.68,15.561
196.09,0.33458,300.73,34.947
200.7,0.32912,300.73,45.702
201.26,0.33431,300.0,58.775
157.05,0.36348,298.38,1.2726
153.13,0.35178,297.06,8.5626
118.47,0.30208,296.11,1.9335
96.051,0.29281,293.32,8.4905
104.32,0.29902,293.66,0.088912
130.82,0.2981,296.5,0.16725
165.24,0.31042,298.82,23.445
181.53,0.33455,300.97,7.7255
195.12,0.3154,300.97,31.976
183.2,0.30527,300.46,79.812
200.78,0.34796,299.94,37.664
186.5,0.34344,299.94,38.821
182.22,0.34969,299.21,1.9331
135.25,0.2997,297.73,20.357
119.81,0.33931,294.79,0.29174
94.977,0.31225,293.36,1.6741
102.87,0.30498,293.84,13.761
130.83,0.31297,297.84,5.7386
162.05,0.32634,299.32,1.1382
182.93,0.30598,301.49,13.516
191.92,0.30933,301.49,52.24
202.6,0.29385,301.02,45.337
192.66,0.31612,301.02,55.088
173.16,0.34436,300.19,31.813
170.22,0.33712,300.19,34.729
148.29,0.33876,299.76,1.4709
118.89,0.34444,297.0,3.0595
94.307,0.33142,293.8,0.32433
98.566,0.33203,294.32,0.53323
121.59,0.33386,296.75,1.9315
155.28,0.32091,298.45,22.193
181.39,0.31108,301.25,9.1341
200.56,0.30529,301.25,42.515
186.0,0.37822,298.88,62.674
191.64,0.36307,299.44,45.841
190.36,0.35471,299.44,14.648
175.39,0.36018,298.91,11.518
141.91,0.27106,297.76,0.29075
118.74,0.27162,295.44,2.9944
95.339,0.2911,293.27,1.7551
101.5,0.29519,294.84,1.9412
119.95,0.313,297.53,4.1696
156.06,0.31468,299.7,12.764
177.32,0.29187,299.7,102.75
177.47,0.42095,298.77,16.534
215.66,0.30921,301.25,17.265
199.33,0.33185,300.8,32.979
199.12,0.3034,299.67,3.858
179.91,0.25303,299.18,1.1564
152.67,0.23377,298.82,0.97921
115.12,0.26306,296.38,0.33141
96.093,0.27059,293.53,4.8313
96.262,0.29309,293.6,3.3385
123.86,0.3132,296.49,0.16638
