1486,2109,4225,5007
0.13724,0.19129,270.53,2.2656
8.9845,0.19128,273.98,8.1881
0.55676,0.19129,270.53,2.9631
0.0,0.19123,269.02,4.5801
1.6,0.19118,269.02,2.2795
12.077,0.19275,273.08,4.8102
0.32832,0.19213,272.27,6.7381
2.0563,0.19158,272.27,43.658
35.364,0.19205,279.39,10.622
64.268,0.19342,281.0,7.1092
63.569,0.19383,281.0,14.285
36.206,0.19404,277.0,23.387
7.5356,0.19337,275.37,6.4179
2.0418,0.19212,271.67,6.713
0.18711,0.19158,268.58,11.183
4.6691,0.19135,265.95,2.0336
0.11293,0.19129,265.92,7.4979
1.2226,0.19123,262.67,2.8074
1.716,0.19118,269.94,1.9243
6.9358,0.19122,277.1,5.9661
44.636,0.19153,279.23,1.9973
66.172,0.1912,280.98,10.556
58.244,0.19473,280.98,32.871
30.866,0.1956,276.8,10.173
11.965,0.19232,270.69,7.7523
3.6018,0.19213,270.69,7.0308
0.98407,0.19158,264.47,7.0763
0.26188,0.19135,268.58,23.343
1.0051,0.19129,268.27,3.8206
1.1366,0.19123,263.5,2.9816
1.9925,0.19118,267.72,10.954
9.3018,0.19121,271.97,2.0043
27.566,0.19157,275.89,5.7558
60.717,0.19236,279.57,4.0217
66.368,0.18829,279.57,8.1281
41.029,0.19164,278.96,8.26
9.6464,0.19222,270.77,6.4497
1.7333,0.19199,268.77,5.2973
8.5736,0.19158,268.77,6.4167
0.65269,0.19135,260.52,2.2649
0.004593,0.19129,255.66,6.1518
7.5497,0.19123,256.41,0.92551
4.0488,0.19118,267.43,7.0465
12.67,0.19125,272.54,4.5625
31.267,0.19164,279.87,8.0259
61.855,0.19356,279.87,3.0933
61.953,0.19335,277.5,5.7867
29.453,0.19302,276.34,3.7621
10.639,0.19312,276.36,8.7558
5.7238,0.1921,269.64,8.0329
0.015635,0.19158,267.02,10.285
0.88287,0.19135,260.32,1.839
0.19526,0.19129,255.79,1.5945
0.19526,0.19123,262.67,4.6067
5.1716,0.19118,262.67,2.0023
12.327,0.19128,266.86,7.8079
22.419,0.19191,276.94,14.734
47.421,0.19526,279.69,1.4922
64.783,0.19531,279.69,13.826
36.42,0.19405,279.06,3.719
9.7319,0.19309,272.59,8.1967
2.3897,0.19213,271.26,10.505
1.3345,0.19158,269.53,8.2643
0.11027,0.19135,269.56,2.9367
2.1866,0.19129,269.56,0.76312
0.0,0.19123,259.96,1.6714
4.7387,0.19119,268.36,3.9685
11.245,0.19129,277.3,10.019
51.263,0.19132,278.45,7.4419
66.461,0.19398,279.25,3.5244
59.115,0.19568,279.25,14.928
44.924,0.19408,278.08,6.0345
7.547,0.19331,277.61,4.1116
0.22919,0.19212,264.48,1.4329
0.028427,0.19158,264.63,10.957
0.0,0.19135,264.89,8.532
0.93279,0.19129,267.34,5.0154
0.93279,0.19123,267.34,3.9319
0.2564,0.19118,268.85,7.5816
5.9498,0.19128,275.81,4.4815
44.581,0.19139,276.84,7.4265
58.995,0.19264,277.78,7.2546
60.539,0.19368,279.0,10.826
30.075,0.19537,279.0,10.686
9.5641,0.19047,273.44,2.9863
2.0517,0.19091,269.97,7.0234
5.1513,0.19142,269.97,1.3903
0.031113,0.19135,269.09,3.8421
2.6143,0.19129,269.09,0.68911
1.5418,0.19123,268.16,0.50146
1.9113,0.19117,268.16,7.8433
8.5569,0.19122,276.87,3.0281
29.202,0.19151,279.3,7.523
64.478,0.19358,279.3,3.1356
59.384,0.19404,279.82,2.0601
40.663,0.19099,279.82,9.4781
12.508,0.19211,275.13,10.246
0.58432,0.19187,272.08,7.8537
4.8342,0.19158,271.94,6.0163
0.92555,0.19135,261.62,1.2048
0.12393,0.19129,270.48,3.9112
2.7957,0.19123,270.48,6.9955
6.442,0.19118,270.78,4.0059
11.037,0.19119,278.69,3.8626
39.486,0.19162,278.69,6.9119
