1486,2109,4225,5007
55.585,0.15521,263.33,4.0695
169.03,0.14277,273.83,7.6198
68.089,0.15521,261.22,1.3448
94.71,0.14322,264.74,37.914
142.33,0.19584,271.71,2.4835
145.15,0.1692,277.44,5.9341
115.24,0.14074,270.33,0.027937
76.016,0.12524,265.99,0.51711
179.14,0.13783,282.35,38.18
185.47,0.18332,282.4,12.039
173.16,0.18754,282.4,14.78
168.94,0.1679,279.96,8.2053
148.91,0.12551,277.33,3.9579
103.98,0.11971,269.67,6.341
75.598,0.15294,269.67,3.3457
54.708,0.10693,261.59,0.42982
67.544,0.10174,260.46,2.6617
94.884,0.10542,265.62,7.6367
139.66,0.18464,272.25,4.181
164.11,0.165,274.86,2.8872
175.13,0.12411,281.14,7.1799
180.01,0.1696,282.51,5.6071
167.69,0.11673,282.51,34.659
169.43,0.16738,281.51,1.5463
152.33,0.085396,279.33,1.6003
111.7,0.094429,270.97,0.014227
77.44,0.089921,266.61,0.1553
56.982,0.16743,258.96,5.608
64.791,0.16079,259.75,0.081549
91.967,0.153,267.69,0.36734
148.68,0.117,271.15,0.82308
167.5,0.10488,274.78,0.68023
185.24,0.10746,278.07,6.0144
183.51,0.11642,283.56,4.5168
187.77,0.1125,283.56,1.7506
171.49,0.077183,282.93,0.13449
151.71,0.13664,279.4,13.516
109.61,0.15702,273.39,0.0
77.409,0.12139,263.65,0.057642
58.067,0.089063,262.77,0.31394
62.924,0.088845,258.42,0.072101
93.104,0.088436,262.17,1.0793
141.06,0.088877,270.42,0.64214
166.94,0.1,275.02,0.76515
179.99,0.095395,279.06,10.264
182.59,0.15468,282.09,8.0099
185.73,0.14851,282.09,19.078
166.75,0.1555,282.05,5.5366
140.53,0.16509,278.59,0.0
109.01,0.087687,271.06,0.10065
77.231,0.08796,265.66,0.80769
57.43,0.10542,260.5,0.19397
69.114,0.096587,259.14,2.8583
97.313,0.12015,269.72,0.2561
147.62,0.11027,271.78,0.10259
166.55,0.091675,278.18,0.0
182.75,0.090983,282.7,1.0871
179.55,0.090212,282.7,6.5803
155.8,0.16278,280.46,5.7216
180.48,0.15805,280.31,7.996
145.79,0.1522,279.74,5.1347
107.8,0.1153,273.07,0.0
76.632,0.10618,265.32,0.61182
54.729,0.089519,262.11,1.9889
67.535,0.094233,264.08,0.026843
99.937,0.092219,266.6,0.082351
139.64,0.086699,271.0,2.6215
160.44,0.094676,276.2,2.5993
182.2,0.10435,280.7,2.1927
169.44,0.10403,280.7,8.5308
174.4,0.12298,282.4,5.8201
173.61,0.1245,282.4,6.6896
150.78,0.15401,277.39,5.056
101.65,0.1703,270.32,0.17191
78.279,0.15497,265.76,2.02
56.019,0.10565,262.88,0.000222
70.085,0.10462,261.34,0.56218
92.71,0.09676,266.43,1.6331
144.11,0.10101,271.24,0.51348
168.13,0.10251,273.84,0.59617
169.94,0.093723,281.51,3.2486
189.24,0.10734,282.13,5.5724
177.16,0.13735,283.57,12.652
166.79,0.15566,283.57,5.1167
150.28,0.13286,277.64,1.0723
101.37,0.096022,270.66,0.0
80.045,0.096022,267.22,4.7325
54.752,0.13843,263.2,1.4424
68.425,0.13287,261.13,0.37143
91.625,0.13147,267.13,0.59888
146.11,0.13108,271.52,2.5665
167.15,0.11062,277.35,0.97117
179.19,0.11149,280.74,0.69915
184.12,0.089106,283.2,1.1287
180.48,0.084411,283.2,9.4133
176.96,0.14964,282.91,1.6304
142.39,0.10259,278.38,0.17971
113.82,0.09469,271.95,0.0
77.077,0.088307,266.4,2.5228
55.834,0.13376,265.7,0.88563
68.515,0.11854,263.74,0.37325
91.036,0.11379,265.51,0.57749
146.85,0.10678,273.33,1.3664
170.48,0.10395,276.01,1.2303
177.81,0.10067,283.19,5.0642
183.06,0.13221,283.19,5.9604
180.9,0.16169,282.43,14.185
161.47,0.15612,280.57,2.1585
149.83,0.090447,277.65,0.12049
115.43,0.088293,271.95,0.054324
78.523,0.087745,264.74,0.30722
55.853,0.095979,265.3,3.7146
70.968,0.094823,260.66,0.12019
96.358,0.092244,267.11,0.43073
143.14,0.087945,268.73,0.20072
168.67,0.091353,274.06,4.4085
182.97,0.10628,278.6,1.4162
183.85,0.11355,283.03,5.2881
186.78,0.1019,283.03,5.429
161.86,0.14021,279.55,1.2017
132.95,0.10928,278.72,0.055084
100.0,0.095815,271.9,0.057387
79.079,0.088149,266.53,0.53921
54.06,0.087112,263.97,0.21958
66.501,0.086208,263.97,0.80099
92.168,0.093175,265.95,1.036
131.83,0.097043,270.37,0.64989
172.14,0.096215,277.12,1.361
175.91,0.10332,282.49,2.7072
179.55,0.097268,282.65,6.2367
170.67,0.16135,282.65,7.5464
170.96,0.10814,280.71,4.9631
135.44,0.16019,278.17,0.0
111.81,0.094682,270.65,0.0
76.129,0.088017,263.64,0.1685
53.567,0.090243,261.13,0.11892
67.543,0.091195,261.13,0.29791
91.432,0.088966,266.7,1.1949
144.93,0.096742,270.9,1.1052
169.91,0.0952,275.05,0.88672
183.46,0.096884,283.49,1.7302
185.94,0.098167,283.66,5.0439
179.15,0.11051,283.66,8.8551
170.84,0.1269,281.4,18.106
141.97,0.11264,279.43,2.1687
115.82,0.099515,274.14,0.6937
75.938,0.094783,264.92,0.052017
55.451,0.087424,262.85,0.63142
64.542,0.087403,261.38,1.8127
99.366,0.096014,265.5,0.80006
145.41,0.093025,271.9,0.015077
171.26,0.091494,275.09,0.65049
179.38,0.094682,279.29,7.2064
185.09,0.1351,279.48,8.9053
173.93,0.16176,280.83,3.921
169.11,0.10306,280.83,4.7637
143.77,0.15971,277.27,0.0
116.06,0.091462,271.62,0.0
76.489,0.087591,266.64,0.048628
54.085,0.092372,261.18,0.59044
68.875,0.093384,265.48,0.057753
89.384,0.089469,265.48,1.6274
143.39,0.10519,275.1,0.64119
171.71,0.10084,277.33,0.37601
178.34,0.09225,282.15,6.4015
184.57,0.13376,284.3,3.4458
182.14,0.10762,284.3,3.899
168.29,0.080843,282.3,8.0719
144.86,0.13157,278.73,0.0
117.96,0.085846,270.62,0.0
78.661,0.087286,265.47,0.09581
55.071,0.087002,263.71,0.20406
64.84,0.087339,261.83,0.55815
91.269,0.091847,266.9,0.34889
141.04,0.090552,271.59,1.4328
175.16,0.094956,274.69,3.2935
178.37,0.12629,281.36,2.4
189.52,0.097215,283.94,8.9606
175.33,0.15813,283.94,9.1908
159.38,0.14696,281.48,3.756
152.08,0.14415,278.78,1.2827
114.06,0.092092,270.93,2.1924
76.304,0.10588,267.19,0.0
55.458,0.08721,264.63,1.1568
67.419,0.09078,260.22,2.0276
94.208,0.097163,267.78,0.6651
144.48,0.095219,271.49,1.9418
173.26,0.10802,277.17,0.67835
187.42,0.090758,281.75,1.2159
184.64,0.092256,282.41,4.368
179.5,0.12624,282.41,6.4067
165.07,0.16923,279.85,1.6067
152.5,0.13442,278.08,2.7949
107.8,0.11243,272.46,0.0
76.388,0.089769,266.81,0.0
57.165,0.096994,261.19,0.63505
69.554,0.096859,259.93,0.59529
88.455,0.096918,267.85,2.0071
144.95,0.10379,272.11,1.4122
164.89,0.1062,275.32,0.051667
172.53,0.099515,282.76,1.3477
183.7,0.090474,283.13,17.676
179.08,0.15539,283.13,14.097
155.04,0.1509,280.94,2.9285
144.12,0.099008,277.89,2.9191
90.611,0.11897,268.59,0.51904
72.529,0.11886,264.75,3.2622
56.599,0.08871,260.88,0.3237
67.958,0.088173,260.07,0.20337
94.246,0.088696,266.43,0.36118
137.55,0.089056,270.48,2.5999
163.42,0.11344,271.15,3.2466
177.95,0.15047,277.63,11.335
172.94,0.17692,282.65,9.0576
183.55,0.15868,282.65,5.297
167.38,0.13744,279.95,2.7025
132.77,0.11983,279.03,4.1759
115.61,0.16025,273.05,0.51412
74.586,0.12208,265.98,0.02375
53.61,0.11833,261.53,0.072364
68.051,0.11743,261.53,0.38851
92.37,0.11572,265.08,0.44309
141.75,0.11616,273.06,0.89628
173.03,0.119,275.54,0.48955
180.51,0.11714,282.26,2.1681
186.46,0.09368,282.49,7.6906
173.02,0.12621,282.49,5.7467
157.12,0.12831,282.14,4.5022
137.11,0.10602,278.08,0.25253
120.62,0.091971,273.05,0.0
77.381,0.088617,266.01,0.26386
55.324,0.1208,262.11,0.24671
67.735,0.10329,262.72,0.80361
93.132,0.1011,267.15,0.091671
144.45,0.10052,272.75,0.34605
174.78,0.090306,277.23,2.1724
183.01,0.10227,281.01,3.195
188.97,0.10806,283.45,5.5087
179.07,0.13689,283.45,16.007
162.37,0.15648,279.65,2.833
130.11,0.087674,277.16,0.0
103.2,0.088834,272.62,0.29783
73.56,0.092476,267.64,0.038092
54.074,0.089736,263.98,0.26501
67.872,0.08949,258.43,1.0792
95.475,0.097475,266.76,0.36215
152.28,0.092139,269.66,1.5256
163.23,0.097485,275.64,8.5784
174.8,0.15849,279.64,4.7291
188.61,0.11401,280.7,22.607
161.05,0.17189,280.7,2.7042
155.58,0.16204,278.95,0.70562
142.2,0.084405,277.44,0.3793
108.82,0.086884,273.13,0.035963
79.896,0.087824,266.26,0.25408
50.477,0.091688,264.15,2.0249
71.287,0.098795,261.47,0.77693
89.107,0.093835,265.15,0.63105
139.41,0.089973,269.63,0.037086
166.67,0.090699,274.31,1.8931
171.68,0.096498,279.44,4.4922
183.98,0.11721,281.47,28.376
179.43,0.15941,281.47,1.1732
174.68,0.068803,281.39,0.011003
145.99,0.14572,276.78,0.24542
120.71,0.091491,271.0,0.25689
74.093,0.090551,263.91,1.1409
56.212,0.089106,263.94,0.71793
67.699,0.089137,261.03,2.1604
89.102,0.10118,265.68,1.8071
144.57,0.10606,271.67,4.398
164.92,0.11639,276.72,0.011659
176.63,0.11211,280.09,6.8279
178.47,0.1375,282.92,0.70612
186.71,0.087057,282.92,9.9134
157.56,0.15768,281.07,4.6827
133.84,0.084538,277.26,0.5408
117.4,0.086808,269.98,0.23144
72.947,0.088228,266.97,0.12727
54.678,0.092023,262.95,0.80428
65.488,0.09611,261.57,0.80993
92.013,0.094712,266.67,0.63888
145.0,0.095153,272.45,2.8485
169.43,0.097323,273.53,0.30243
169.65,0.097298,278.14,1.1154
171.34,0.09378,280.95,11.479
177.88,0.12713,280.95,10.167
163.51,0.1356,280.81,0.98681
155.07,0.084409,277.26,1.3194
112.42,0.087197,275.37,0.004258
62.068,0.089347,263.28,2.1403
56.318,0.087627,261.79,0.25059
69.076,0.086703,264.28,0.000468
107.96,0.085411,270.19,0.69764
142.91,0.085852,273.34,0.10573
167.02,0.090376,277.43,0.27369
170.89,0.090382,280.43,15.304
166.75,0.11247,281.65,1.4439
179.96,0.090271,281.65,3.7183
161.78,0.092014,281.58,0.011359
150.03,0.16713,279.49,0.093748
