1486,2109,4225,5007
4.5834,0.307,274.79,4.6409
145.83,0.28599,296.24,1.9726
5.7327,0.307,265.54,8.0617
35.395,0.30375,274.33,5.5995
53.179,0.30013,287.99,11.458
103.12,0.28863,292.63,36.946
44.665,0.32926,281.05,9.9352
15.524,0.33009,276.38,25.437
158.79,0.27337,299.91,7.7952
160.22,0.256,300.99,18.277
164.77,0.26079,300.99,17.399
137.11,0.26586,295.18,11.704
93.708,0.334,297.76,7.0678
60.483,0.33068,284.42,7.8285
13.58,0.31232,280.82,4.3939
1.3835,0.31055,273.49,6.7599
9.1056,0.30543,273.44,12.281
30.826,0.30367,275.46,18.399
44.971,0.30027,282.28,16.681
132.64,0.28969,292.59,10.334
164.97,0.30156,298.75,11.117
168.9,0.29095,301.51,5.9186
167.78,0.25683,301.51,43.723
146.1,0.30843,300.17,37.642
104.58,0.24978,296.91,3.8381
47.701,0.23823,287.4,4.0381
12.385,0.22501,275.84,8.2501
1.8377,0.31065,274.81,10.695
5.7861,0.30448,273.53,2.3748
25.693,0.3043,274.76,4.8856
46.887,0.30051,292.96,7.2222
132.28,0.28694,295.12,1.7675
154.72,0.26296,301.2,4.2628
177.73,0.25492,301.2,16.485
165.03,0.247,300.72,3.7753
122.94,0.24845,296.91,7.1531
89.311,0.24309,291.15,16.658
40.263,0.25779,284.61,8.868
15.749,0.26439,275.88,6.5443
2.5385,0.24006,275.84,2.9013
6.3172,0.24141,273.48,5.0481
25.025,0.24242,273.93,5.0799
59.122,0.25879,290.0,1.5839
131.08,0.25866,293.72,16.376
165.61,0.27076,295.43,7.1386
174.7,0.26556,301.3,4.19
176.55,0.24103,301.65,4.0427
143.04,0.23597,301.65,4.8607
101.63,0.26689,293.52,17.758
52.45,0.28798,288.37,7.1865
15.461,0.28485,277.79,5.8815
2.0533,0.2711,273.22,4.2956
10.609,0.27077,273.22,0.03258
34.991,0.26731,273.92,0.7854
82.04,0.26474,285.97,4.132
140.93,0.26139,296.24,11.265
156.72,0.24518,299.56,18.797
178.15,0.25732,302.93,1.8948
175.24,0.23901,302.93,18.107
134.91,0.27634,296.7,5.3036
110.48,0.26914,295.45,6.0851
45.796,0.27492,286.26,7.8102
14.031,0.26565,276.61,7.2917
2.3069,0.28877,271.65,5.4299
5.3754,0.285,271.65,7.9175
23.684,0.28316,274.63,0.40574
80.235,0.27942,288.4,16.727
143.75,0.27568,295.35,6.3953
166.19,0.26769,301.53,8.7025
162.07,0.25259,301.53,8.9717
164.46,0.25504,299.24,10.968
146.41,0.25629,299.24,32.269
105.99,0.25062,295.39,12.078
38.466,0.27484,283.55,12.33
14.761,0.28353,275.19,6.4774
2.6929,0.25873,273.82,6.0957
5.8716,0.25244,272.75,9.908
24.591,0.25045,272.95,0.84502
77.852,0.24666,290.86,0.90412
141.41,0.26874,296.05,7.4586
167.14,0.26583,299.55,19.245
172.57,0.28031,299.55,4.9972
168.64,0.25624,299.47,7.869
137.96,0.24683,297.71,14.966
74.864,0.27238,289.63,4.8433
50.1,0.27072,281.22,11.368
18.324,0.24489,275.01,4.8084
3.5023,0.2767,270.75,5.0026
2.7633,0.27175,274.13,4.7336
17.918,0.28301,274.13,1.3771
63.556,0.28406,281.97,6.2742
119.88,0.28666,297.09,3.9334
160.72,0.28715,302.68,10.36
178.84,0.2805,302.68,12.947
169.74,0.25468,299.41,5.6191
146.62,0.25217,299.34,9.0691
90.441,0.3075,298.18,1.5662
60.097,0.28728,285.24,11.137
4.7612,0.26118,275.13,4.7293
2.9391,0.24004,273.79,5.566
7.8347,0.25424,273.79,0.8771
22.413,0.25077,273.32,7.5206
45.063,0.24694,286.55,8.2461
127.28,0.26494,293.63,21.947
167.51,0.28979,301.17,3.2965
169.25,0.25908,302.16,4.1052
162.35,0.24662,302.16,4.1129
130.65,0.27661,301.15,22.048
109.23,0.29687,297.48,7.1584
53.944,0.29087,287.63,11.722
12.174,0.294,274.57,9.5015
2.0853,0.26047,273.44,5.9069
8.3081,0.25408,273.05,2.733
24.526,0.25358,275.07,5.3433
57.806,0.26853,285.65,9.0107
141.23,0.27752,292.82,9.3684
157.52,0.28792,298.33,22.612
165.92,0.28716,302.02,10.556
161.01,0.28394,302.02,11.033
132.78,0.29694,297.87,2.4999
98.115,0.3318,296.05,13.998
35.88,0.32429,287.34,12.725
14.265,0.31808,278.1,7.221
2.1337,0.29573,273.78,4.1942
10.406,0.29181,274.34,6.1797
23.107,0.29258,280.17,6.4603
62.362,0.29716,287.37,13.426
113.45,0.28961,293.44,6.5274
162.38,0.30699,301.57,13.46
171.9,0.29578,301.57,11.527
172.66,0.29895,297.08,11.168
130.64,0.32519,296.05,4.9518
93.458,0.24324,293.36,6.2727
63.901,0.21943,288.06,3.8852
11.043,0.19409,274.56,7.4141
3.8822,0.31536,275.39,3.7218
8.4725,0.3092,273.73,3.9784
24.266,0.30734,274.03,2.3326
