1486,2109,4225,5007
65.888,0.39907,289.21,21.798
210.94,0.41073,299.01,38.073
67.539,0.39907,289.98,20.506
126.08,0.40028,290.09,31.049
143.32,0.40468,294.39,32.356
182.21,0.39128,303.34,31.608
134.97,0.39452,295.8,47.606
92.992,0.40712,293.1,33.631
220.16,0.41796,304.13,7.8131
239.7,0.40936,306.42,25.791
242.38,0.37223,306.42,3.415
216.95,0.34041,304.42,84.631
179.28,0.42894,299.17,28.656
137.14,0.42926,298.72,20.483
87.584,0.4257,292.77,5.3244
62.859,0.40265,289.81,29.565
82.447,0.39357,291.15,26.374
120.92,0.39908,294.46,21.641
166.85,0.40352,296.48,18.233
207.62,0.40341,297.52,42.699
224.11,0.41785,302.2,61.779
234.04,0.42613,304.16,25.798
225.78,0.43694,304.16,23.089
200.47,0.43248,303.26,13.122
182.21,0.42191,301.0,21.618
145.58,0.39397,297.54,49.068
88.675,0.41778,294.72,51.398
60.531,0.39547,287.97,48.291
85.406,0.40709,291.61,13.378
117.98,0.40882,296.58,25.523
164.77,0.40838,296.58,55.549
192.1,0.41228,300.33,28.894
226.34,0.41216,300.7,46.206
238.51,0.42973,303.17,22.574
241.4,0.42791,303.17,21.918
196.07,0.43596,302.95,8.5788
178.43,0.36482,301.97,20.558
140.68,0.35085,298.05,44.518
85.697,0.38835,293.61,80.487
58.32,0.42235,294.72,40.268
74.403,0.41574,288.49,24.221
117.43,0.41092,292.16,35.555
153.74,0.40863,295.55,58.568
205.49,0.41229,296.67,80.13
212.65,0.4185,300.29,27.524
227.51,0.41463,303.58,16.128
233.55,0.41652,303.68,12.91
204.26,0.385,303.68,13.714
187.34,0.44215,300.76,50.649
137.01,0.46629,296.16,66.426
89.304,0.45518,295.64,24.718
57.549,0.40966,285.34,17.751
87.893,0.40709,290.2,37.274
120.01,0.40762,292.43,24.931
152.42,0.4092,296.89,21.537
190.49,0.40986,297.98,66.455
235.1,0.41353,303.07,11.931
239.62,0.40926,303.07,21.524
234.96,0.42134,302.95,31.852
201.63,0.43958,301.39,28.208
189.16,0.41229,303.28,34.565
133.3,0.40217,297.23,44.447
86.518,0.40661,294.49,76.331
60.747,0.42594,292.6,15.567
82.171,0.41592,291.5,26.644
117.84,0.4112,296.46,58.269
158.08,0.40896,296.46,84.761
203.38,0.41274,301.75,11.569
221.52,0.40994,302.51,32.246
235.81,0.40171,303.13,14.793
225.99,0.3914,303.39,15.337
206.34,0.38656,303.39,72.726
164.66,0.37623,300.07,55.362
119.55,0.39893,299.92,27.168
94.307,0.42389,291.08,47.554
63.898,0.41405,288.37,2.8413
85.286,0.40383,293.07,44.819
123.7,0.40671,293.44,43.144
174.7,0.40521,296.17,60.781
213.25,0.41107,298.52,22.964
213.46,0.41545,301.39,27.459
233.4,0.42411,307.01,3.4663
234.97,0.41103,307.01,20.334
207.62,0.38741,304.13,13.656
177.94,0.40193,300.35,21.47
141.34,0.3979,292.44,89.649
97.367,0.4224,291.98,100.16
61.405,0.41503,287.84,12.747
86.122,0.41091,288.51,59.999
100.91,0.40908,292.58,17.782
163.96,0.40846,297.87,4.255
211.68,0.4062,299.57,29.611
207.84,0.3938,300.89,12.118
236.02,0.40754,302.55,13.879
226.94,0.4037,303.67,10.656
205.96,0.38373,303.67,50.921
179.0,0.39272,300.44,11.943
132.6,0.40028,295.15,116.97
87.005,0.42276,294.79,29.028
63.498,0.41795,289.36,31.509
80.716,0.41571,289.36,34.718
127.66,0.41089,293.67,16.355
157.65,0.40927,296.66,37.231
207.93,0.41144,298.44,8.7088
239.26,0.39182,302.66,18.595
237.52,0.37153,302.82,40.149
212.19,0.39995,303.51,15.176
203.57,0.39409,303.51,29.304
169.1,0.43998,301.81,8.8019
135.8,0.42959,296.5,17.6
89.56,0.40074,293.49,20.404
63.486,0.4184,289.73,21.486
75.942,0.41468,290.79,47.55
124.49,0.41059,294.51,66.375
161.13,0.40906,298.05,28.11
208.1,0.40776,300.78,17.676
231.26,0.41453,300.78,27.826
232.05,0.42999,301.49,31.896
208.04,0.44872,302.05,5.6163
214.22,0.44569,302.05,34.132
186.17,0.40091,302.79,113.57
124.64,0.45799,297.11,25.495
96.858,0.43837,294.67,39.984
62.109,0.37893,289.15,34.891
71.934,0.40695,290.69,26.543
122.23,0.40923,294.63,101.52
160.58,0.40922,296.1,37.086
175.22,0.41289,299.12,58.917
234.35,0.41779,304.32,16.081
242.96,0.41795,304.32,19.702
239.59,0.39522,303.99,11.287
199.52,0.40106,303.99,21.919
162.19,0.45121,300.59,66.048
136.18,0.4411,296.73,39.749
88.176,0.44115,293.12,38.063
59.47,0.41879,288.46,63.656
82.86,0.41567,289.73,29.848
108.86,0.41041,296.53,22.302
147.81,0.4084,296.53,50.81
187.41,0.41266,299.49,20.766
204.23,0.41715,301.5,14.717
221.95,0.41405,303.74,24.732
231.93,0.41729,303.74,16.369
224.85,0.43771,302.45,21.877
175.51,0.42391,299.88,11.877
142.49,0.40836,295.61,30.698
83.622,0.39296,292.91,51.776
58.458,0.42543,291.79,15.483
82.791,0.41549,288.67,22.169
127.28,0.409,291.88,39.279
159.94,0.40912,296.41,23.193
206.98,0.40379,297.83,14.854
222.56,0.39326,301.91,32.797
232.43,0.4182,302.69,28.65
241.17,0.42779,302.74,29.908
204.21,0.44137,302.74,25.426
177.4,0.38304,300.97,42.558
134.92,0.39751,295.88,33.944
89.693,0.4005,294.22,68.344
62.366,0.39677,290.52,26.594
83.577,0.40452,289.58,18.728
100.0,0.4015,293.22,19.974
159.82,0.40239,294.32,30.037
209.4,0.40792,297.45,29.725
217.49,0.41124,302.04,19.67
234.03,0.403,304.57,12.434
238.75,0.39457,304.57,65.932
195.0,0.40781,303.75,9.4569
173.08,0.46754,299.61,24.643
133.38,0.45031,298.13,60.669
88.841,0.44622,294.08,39.184
58.117,0.4139,290.28,27.836
84.381,0.40719,290.71,32.563
124.25,0.4048,294.18,30.647
177.13,0.40554,297.83,50.27
204.41,0.4066,297.83,30.404
234.74,0.41351,304.1,24.666
236.09,0.41232,304.1,34.72
218.9,0.44536,303.07,40.816
210.94,0.4566,301.35,33.381
172.79,0.38178,302.62,31.125
133.07,0.3826,296.43,17.72
76.404,0.37822,291.93,27.322
59.608,0.42199,293.28,34.129
68.414,0.41332,293.28,32.312
117.41,0.40791,296.86,23.352
169.08,0.40799,296.86,57.458
204.12,0.40812,299.9,21.833
227.72,0.41186,301.69,21.111
237.9,0.41073,304.29,49.746
232.42,0.4257,304.48,8.9313
198.5,0.40549,304.48,12.775
168.83,0.44723,299.19,64.901
137.36,0.44541,295.28,51.767
84.642,0.43953,292.71,26.455
59.422,0.37909,291.51,19.498
78.818,0.38573,293.25,33.284
116.79,0.38742,293.25,23.928
164.78,0.39235,296.44,38.931
212.9,0.39617,301.18,37.778
236.61,0.40453,302.79,27.205
234.04,0.41136,304.27,37.061
216.5,0.43829,304.27,9.2269
201.92,0.43933,301.93,31.952
170.03,0.41816,300.34,30.461
142.58,0.42451,297.27,25.191
79.427,0.43129,290.84,41.378
61.442,0.4227,293.74,23.544
89.055,0.4129,293.74,37.351
109.14,0.41008,293.4,34.43
175.99,0.40919,293.57,93.919
204.7,0.41273,299.28,12.095
214.61,0.41059,301.2,63.091
229.68,0.42852,303.39,10.654
231.82,0.42763,303.39,14.346
213.0,0.42327,302.67,40.35
188.64,0.39358,303.74,53.081
135.92,0.41316,298.73,14.848
81.575,0.38677,293.82,19.465
62.445,0.41504,288.85,29.172
87.229,0.41433,288.85,47.299
101.08,0.40922,296.73,25.896
165.59,0.40916,296.73,18.115
194.51,0.40783,302.01,16.907
234.39,0.39561,304.23,12.685
244.43,0.37737,305.79,16.461
230.91,0.3643,305.79,16.481
214.64,0.3668,304.04,44.295
178.57,0.3564,301.36,46.349
138.83,0.346,295.79,6.0794
90.363,0.35301,291.76,30.128
62.826,0.38786,293.82,56.459
74.147,0.40929,293.17,13.398
115.7,0.40907,293.17,62.61
154.73,0.40916,297.23,34.928
214.58,0.41151,298.75,24.893
228.89,0.41088,301.7,22.18
233.41,0.41958,305.33,23.563
227.74,0.4199,306.44,10.094
220.22,0.38524,306.44,16.653
177.08,0.33824,305.27,14.131
141.42,0.33435,298.06,55.828
72.068,0.39331,294.58,19.689
61.839,0.37375,291.76,10.451
71.977,0.36644,293.47,27.167
105.23,0.37192,293.64,34.664
148.54,0.38536,296.21,17.528
211.08,0.388,300.36,25.122
233.82,0.39979,301.34,49.159
230.38,0.41898,304.9,5.1494
234.14,0.4134,305.57,2.6775
211.4,0.36599,305.57,31.988
167.72,0.39838,300.56,73.028
141.96,0.42258,297.41,48.621
87.99,0.40334,293.34,66.338
59.224,0.3916,285.68,19.016
80.246,0.39904,291.52,45.604
97.086,0.40808,291.52,40.008
148.72,0.40903,297.84,31.223
208.28,0.40963,299.02,29.541
232.6,0.41263,301.67,16.348
236.92,0.41364,303.75,27.094
230.64,0.40659,303.75,30.321
206.97,0.39802,302.17,14.573
172.06,0.40403,301.49,40.095
140.53,0.41301,298.81,21.434
81.327,0.41657,295.25,49.671
64.006,0.41427,292.25,22.922
79.751,0.41111,292.13,33.001
116.98,0.40953,293.11,52.415
149.55,0.40941,297.32,15.596
188.19,0.40882,298.72,24.341
229.46,0.41367,300.92,13.144
234.45,0.41347,303.11,14.79
226.32,0.41444,303.11,16.9
200.42,0.40901,302.76,44.064
174.44,0.43265,299.35,15.559
142.85,0.41175,295.79,37.956
90.5,0.40346,295.5,33.356
64.934,0.40718,292.11,1.4675
83.709,0.40854,290.34,35.011
94.467,0.40796,291.31,21.801
160.19,0.40649,296.51,29.969
204.73,0.39442,300.51,39.427
230.71,0.40819,301.86,73.414
222.11,0.426,303.62,21.347
230.27,0.42212,303.62,11.406
208.93,0.41506,303.42,24.462
181.16,0.43771,300.34,58.708
134.15,0.45379,297.37,55.923
83.568,0.45376,294.21,23.31
63.544,0.39855,293.45,73.329
86.507,0.40421,293.45,33.939
117.15,0.40653,293.68,26.916
155.28,0.40735,295.12,28.896
206.33,0.41132,300.63,34.676
226.94,0.41554,301.15,20.934
229.58,0.43251,303.23,21.543
234.97,0.43847,303.23,40.488
223.9,0.44359,302.89,4.9244
180.75,0.41686,303.72,23.089
142.02,0.41481,298.86,29.1
88.282,0.38443,295.3,5.9463
61.645,0.42681,291.68,21.504
85.824,0.41603,292.72,24.833
114.64,0.41029,293.32,30.924
153.96,0.40787,296.04,36.336
208.21,0.40879,299.6,18.472
229.15,0.38712,304.09,24.658
241.79,0.37283,304.14,32.691
226.31,0.39025,304.48,11.551
224.87,0.38603,304.48,98.637
179.48,0.43392,301.19,31.479
141.0,0.4281,298.51,37.215
81.402,0.42464,294.51,39.469
64.272,0.37935,291.25,43.488
75.618,0.38191,292.63,12.391
112.86,0.38272,297.72,50.907
152.0,0.3945,299.82,49.355
197.43,0.39742,300.96,35.074
227.4,0.40347,302.2,21.599
240.53,0.39523,305.08,38.606
228.78,0.39582,305.92,16.131
224.55,0.41041,305.92,50.237
168.37,0.46253,300.76,44.139
128.7,0.45765,299.53,24.153
95.152,0.44325,294.83,26.596
63.948,0.40752,290.79,66.002
76.744,0.41349,289.81,26.784
121.46,0.40689,295.44,21.9
139.72,0.40512,296.61,39.104
202.1,0.41072,299.77,24.912
230.54,0.41211,301.91,18.765
217.42,0.41054,301.91,50.22
221.2,0.43925,305.77,5.7525
217.1,0.42668,305.77,64.193
163.0,0.47641,300.61,80.553
142.36,0.4723,295.56,21.203
94.975,0.44477,293.55,23.145
59.878,0.41988,292.82,19.764
75.188,0.41377,293.43,42.778
124.4,0.41026,293.9,62.471
170.92,0.40932,295.78,65.65
202.53,0.4103,300.22,22.917
234.95,0.41344,302.24,30.874
235.41,0.41784,304.99,12.724
229.55,0.4154,305.06,35.467
212.28,0.46652,305.06,134.84
173.09,0.47825,299.46,97.687
136.96,0.47482,295.47,25.078
94.793,0.45515,290.81,146.75
59.157,0.42381,293.55,29.859
89.309,0.41471,291.39,27.423
112.99,0.40972,294.93,31.36
166.17,0.40908,296.63,48.298
197.42,0.4129,297.86,80.442
231.81,0.41781,303.73,13.916
243.74,0.41165,304.38,54.973
230.76,0.45454,304.38,30.301
205.89,0.45683,302.13,88.081
166.29,0.4287,301.84,10.704
140.21,0.40489,296.31,31.076
85.667,0.40418,293.53,24.224
60.831,0.42583,289.26,20.768
72.472,0.4134,289.26,41.794
115.86,0.41095,292.46,18.938
164.08,0.40757,296.48,36.211
207.51,0.40691,301.15,24.361
226.06,0.41547,303.89,39.879
226.51,0.41615,304.12,22.702
210.14,0.41553,306.63,19.095
204.94,0.43013,306.63,9.2438
176.29,0.44391,303.98,23.569
139.46,0.41963,296.39,70.692
92.297,0.42939,296.35,72.754
63.591,0.4045,291.37,10.886
80.599,0.39746,291.86,32.755
113.36,0.40125,295.97,21.989
153.99,0.40398,299.49,58.987
195.63,0.41252,301.21,66.386
239.74,0.41786,304.44,39.604
238.52,0.40424,306.7,13.664
231.01,0.39239,308.29,48.089
201.79,0.4521,308.29,23.402
