1486,2109,4225,5007
67.078,0.12693,286.43,3.8049
173.55,0.17724,297.78,3.6114
78.735,0.12693,288.71,19.614
123.03,0.17893,289.04,5.7377
164.58,0.17309,295.57,2.1721
157.82,0.15201,300.69,6.4086
142.17,0.15033,297.03,1.846
96.755,0.14479,290.97,3.9915
190.84,0.18592,305.4,2.1386
190.92,0.17356,305.4,5.1096
173.26,0.16335,304.28,10.174
167.99,0.13956,303.25,5.8627
147.57,0.20197,299.8,5.4123
126.16,0.19578,294.78,21.413
94.948,0.20139,290.2,0.42743
67.205,0.12978,286.6,8.947
86.43,0.16751,288.89,4.8194
111.28,0.15626,289.87,10.628
159.51,0.1855,295.32,11.865
170.82,0.19546,297.71,1.5193
195.08,0.19122,305.09,20.394
191.06,0.22449,305.09,26.03
177.41,0.22988,304.13,27.203
166.92,0.2121,301.98,11.608
155.83,0.15887,301.56,0.46792
133.44,0.14683,295.81,31.061
93.688,0.19056,288.66,15.65
69.035,0.19871,286.04,7.0383
85.598,0.16861,288.77,4.5419
113.84,0.15947,292.05,7.7855
152.73,0.16825,295.28,1.2755
175.64,0.1694,297.63,5.4218
192.22,0.18035,302.56,5.5899
189.27,0.17149,303.73,6.9837
181.68,0.16413,303.73,5.0055
170.75,0.13715,301.56,11.686
164.5,0.23299,301.41,30.286
134.74,0.25304,294.08,16.231
99.852,0.25286,289.98,7.541
68.965,0.2131,284.33,13.861
82.631,0.22044,286.49,10.899
114.9,0.23191,289.72,14.053
164.33,0.23319,292.7,5.367
184.31,0.24115,300.06,2.2154
191.08,0.20595,301.25,3.428
194.42,0.18979,303.82,9.9374
186.63,0.17713,303.82,5.1192
172.72,0.16403,301.41,23.265
169.5,0.21889,299.71,12.699
124.84,0.25084,294.42,10.103
103.55,0.24383,290.22,13.244
65.517,0.24375,284.82,6.3171
85.926,0.22222,285.98,0.27602
117.85,0.18869,291.66,0.58852
155.97,0.16846,295.26,2.9531
185.08,0.1719,301.85,1.4101
186.89,0.17171,302.92,8.5543
193.0,0.18996,302.92,14.172
181.22,0.1936,302.57,25.88
176.36,0.24031,299.71,4.8829
158.81,0.1967,298.45,29.903
130.62,0.25452,295.45,7.8163
95.542,0.22096,289.26,6.3591
68.963,0.26499,285.57,9.2844
81.501,0.28756,287.86,4.0914
118.01,0.2834,291.02,8.5211
156.0,0.25994,294.37,11.696
172.78,0.23907,298.35,3.6182
189.32,0.23327,304.41,7.7662
189.79,0.19667,304.41,11.14
179.84,0.19251,303.72,11.8
183.6,0.19764,300.6,17.775
165.1,0.19486,298.51,9.6813
121.75,0.18485,294.07,22.164
91.854,0.21329,290.75,21.172
65.823,0.21734,287.32,4.0125
80.859,0.18379,291.01,8.4563
117.35,0.19199,292.74,8.7372
153.41,0.18711,295.18,0.76187
171.77,0.17715,299.05,2.136
187.88,0.18078,301.93,10.755
189.54,0.20136,301.93,18.249
194.28,0.20311,301.99,20.607
177.75,0.18989,301.99,19.495
169.48,0.20269,297.18,13.214
134.14,0.20296,296.65,0.27594
90.532,0.17705,290.57,15.069
67.919,0.23678,284.6,6.1973
83.816,0.2249,286.61,7.2998
104.86,0.19746,288.96,3.575
156.26,0.19494,294.48,2.8579
170.75,0.20066,295.68,5.7372
193.57,0.20234,302.92,7.7608
188.27,0.20162,302.92,11.339
186.38,0.17632,302.49,15.172
183.61,0.20849,300.25,5.5964
169.04,0.2015,299.07,15.988
140.03,0.22102,295.13,3.9966
96.905,0.1886,292.39,7.1702
68.578,0.18705,286.75,6.1182
80.744,0.18481,289.12,8.5855
115.87,0.17665,293.54,2.2752
156.6,0.16202,293.81,5.8356
179.82,0.19928,299.84,0.19063
188.29,0.19371,303.43,6.9667
186.67,0.18055,303.43,12.077
176.21,0.20898,303.11,23.645
161.62,0.21597,299.62,11.799
154.22,0.16314,300.6,7.7663
128.73,0.16946,296.87,0.29439
