1486,2109,4225,5007
134.05,0.43189,293.07,70.326
127.79,0.43071,293.07,62.384
119.83,0.43189,293.07,47.253
147.91,0.43077,292.95,34.907
150.01,0.42859,293.07,64.545
139.48,0.44846,292.94,60.615
146.77,0.44242,292.94,72.828
133.18,0.44272,293.19,44.858
120.16,0.43119,293.0,34.811
111.3,0.43326,292.79,55.267
109.13,0.43618,291.93,34.406
109.55,0.44642,292.35,38.294
146.16,0.43784,292.86,37.939
116.94,0.448,292.86,69.087
129.07,0.44521,293.26,102.9
117.83,0.43708,293.19,52.422
130.81,0.43226,292.87,42.177
144.43,0.43002,292.87,80.849
138.59,0.42982,293.09,104.02
109.36,0.43099,293.09,21.776
135.27,0.43164,292.65,36.186
122.94,0.43413,293.0,28.654
132.14,0.4356,293.0,14.601
141.4,0.43646,292.2,28.425
153.68,0.42008,292.96,51.714
141.08,0.39351,292.96,43.992
130.33,0.43629,292.76,54.168
133.76,0.43795,293.26,48.632
142.81,0.4325,293.05,91.697
134.27,0.43052,293.12,13.392
138.41,0.4284,293.12,9.2727
132.45,0.39235,293.26,33.497
133.26,0.41445,293.26,44.659
92.259,0.43376,292.21,27.339
114.43,0.43596,292.21,11.762
126.46,0.43088,292.52,3.1903
141.34,0.43255,292.93,67.795
136.85,0.44558,292.9,57.627
143.08,0.44595,293.27,60.969
120.26,0.43396,293.04,55.594
132.03,0.43256,293.04,73.604
101.95,0.43088,292.76,73.882
112.64,0.42961,293.0,38.952
107.9,0.42957,293.05,62.608
113.68,0.43338,293.05,46.296
118.24,0.43427,292.78,30.305
118.8,0.43549,293.05,7.0852
129.12,0.42779,293.05,54.86
151.71,0.43913,292.71,98.141
138.87,0.44546,292.9,104.92
145.61,0.44404,293.26,86.41
134.37,0.43562,293.29,36.109
136.35,0.43014,293.29,23.927
131.98,0.4289,293.64,36.657
142.44,0.43012,293.64,63.896
139.06,0.43148,292.89,53.685
114.8,0.43303,292.77,60.338
108.62,0.43448,292.31,19.833
133.37,0.43325,292.67,20.247
164.47,0.43942,292.67,33.284
112.14,0.44821,292.11,69.39
136.78,0.44836,292.75,85.233
131.62,0.44541,293.09,25.242
140.34,0.43817,293.26,75.62
136.94,0.43243,293.22,44.217
123.41,0.42933,293.29,70.134
144.22,0.43016,293.29,46.621
123.69,0.4302,293.51,57.484
140.82,0.43345,293.51,31.86
116.53,0.4345,292.46,36.882
114.44,0.43596,292.69,41.811
143.26,0.44369,292.69,62.858
170.61,0.44884,293.14,43.929
159.84,0.44784,293.3,27.451
152.73,0.44572,293.3,108.87
135.54,0.43711,293.09,79.175
132.17,0.43244,292.94,74.808
139.43,0.43078,292.94,32.942
142.43,0.43029,292.95,84.535
126.18,0.43116,293.32,87.037
138.13,0.4325,293.32,52.99
114.06,0.43383,292.48,19.876
118.82,0.43547,293.0,50.965
149.63,0.44517,293.14,30.046
139.83,0.4288,293.46,24.898
160.96,0.41809,293.67,46.982
150.55,0.42072,293.74,48.37
174.01,0.43792,293.21,52.443
127.48,0.43266,293.1,79.244
139.11,0.43141,293.1,49.99
143.45,0.43042,293.25,54.718
137.83,0.43126,293.25,88.025
122.5,0.43112,293.38,49.526
125.34,0.43323,293.38,61.08
141.14,0.43558,292.67,19.575
134.84,0.43953,292.53,5.8217
159.96,0.44789,293.89,71.498
173.1,0.44831,293.19,90.049
136.25,0.44452,293.19,35.746
145.14,0.43284,293.74,49.362
159.28,0.43238,293.73,51.626
150.63,0.43066,294.27,73.789
135.37,0.42917,294.27,36.983
139.29,0.43117,293.57,36.846
128.85,0.4326,293.57,59.244
134.9,0.43416,292.97,28.8
125.51,0.43646,293.22,46.471
156.03,0.43761,293.89,46.301
159.35,0.4482,293.17,48.891
135.01,0.44639,293.56,58.19
171.67,0.44447,293.56,92.598
151.15,0.43708,293.02,37.008
138.97,0.43209,293.02,41.958
136.48,0.43067,292.59,62.798
143.11,0.42966,292.59,89.718
140.91,0.43045,292.57,63.739
121.23,0.43322,293.01,63.018
113.62,0.43416,293.01,32.673
116.74,0.43768,292.54,35.854
142.36,0.44452,292.61,41.913
140.77,0.44659,293.0,12.825
157.83,0.44482,293.22,98.498
146.48,0.4423,294.18,91.653
133.89,0.43625,293.06,63.06
135.1,0.43163,293.28,50.129
146.57,0.43022,293.43,40.095
158.26,0.42799,293.43,84.711
139.09,0.43091,292.7,52.257
119.45,0.43301,292.7,79.149
107.34,0.43448,292.44,39.956
115.97,0.43473,292.66,21.938
