1486,2109,4225,5007
169.26,0.14211,303.65,39.846
111.9,0.13667,298.27,0.0
171.01,0.14211,303.65,36.15
170.21,0.15042,301.04,6.6559
151.65,0.16013,299.7,0.09395
115.97,0.1815,303.37,1.5605
151.02,0.17827,303.37,32.128
159.71,0.1838,303.52,17.343
82.233,0.13887,295.27,0.0
61.971,0.14632,291.91,0.014669
63.123,0.15679,294.52,0.0
83.966,0.16251,299.53,8.0648
107.39,0.20978,300.09,8.1193
140.51,0.20006,304.59,14.121
168.68,0.22801,304.69,18.274
167.65,0.19109,304.74,22.255
176.98,0.23667,304.74,28.796
182.26,0.27519,300.51,21.873
158.69,0.27195,297.91,2.6733
122.64,0.25444,297.16,0.001526
83.774,0.22098,291.95,4.2264
59.518,0.20772,291.95,0.0
64.916,0.20618,294.55,2.1623
83.657,0.21011,300.09,0.0
107.02,0.18829,300.59,19.314
146.85,0.22515,303.49,20.216
152.44,0.21472,305.36,17.089
171.88,0.21393,304.69,27.363
167.28,0.18133,305.17,5.7764
157.36,0.15027,305.17,20.489
144.53,0.16036,302.29,11.942
107.45,0.16318,300.44,6.0724
87.148,0.17245,293.5,0.94907
62.611,0.17567,293.93,1.9273
62.047,0.18112,295.16,0.000236
81.239,0.18367,300.58,2.9036
107.94,0.17372,302.86,6.5093
138.34,0.1773,303.36,12.264
145.49,0.18118,303.36,24.539
164.91,0.2109,305.5,6.0224
175.73,0.1686,305.5,3.0663
164.53,0.13872,305.12,12.237
142.88,0.12812,304.5,7.4093
108.66,0.1344,300.22,9.1761
81.369,0.16234,296.76,0.1281
61.986,0.16633,292.27,0.00143
63.55,0.17111,294.6,0.086915
84.009,0.17289,300.4,0.000312
106.1,0.1807,302.0,8.0021
136.62,0.17793,303.57,9.1981
147.84,0.17944,303.81,5.702
167.69,0.21521,304.75,5.2358
165.77,0.20741,304.75,5.4057
165.39,0.14664,304.66,24.196
133.53,0.16206,304.66,9.5765
119.42,0.17131,298.9,0.67296
82.63,0.15756,295.85,0.00681
60.031,0.16019,293.05,0.35926
64.25,0.17465,296.62,0.39448
79.166,0.17905,300.31,0.17488
107.38,0.17847,303.02,3.8249
136.04,0.17768,303.9,2.5396
141.66,0.16994,303.9,41.334
157.05,0.16839,303.81,36.646
178.64,0.16773,303.74,16.466
165.52,0.17902,302.86,14.361
142.0,0.18735,301.87,1.0815
106.39,0.15591,299.82,0.11787
80.382,0.15273,297.25,1.9736
60.23,0.16031,290.77,0.0
62.863,0.17337,295.54,0.0
84.559,0.17779,300.51,0.36015
114.91,0.22074,301.06,12.14
138.64,0.26849,302.17,13.139
155.85,0.27564,303.53,18.719
161.98,0.21886,303.51,11.304
177.09,0.20681,303.2,14.65
167.18,0.18207,303.2,12.632
141.57,0.1913,301.82,13.724
110.33,0.2155,299.67,0.0
93.206,0.21298,295.72,0.016139
58.865,0.21098,295.72,0.00644
62.953,0.21529,297.71,5.6802
