1486,2109,4225,5007
4.9453,0.34511,272.47,31.976
132.8,0.34091,289.89,37.801
2.7195,0.34511,268.06,5.5338
17.728,0.34439,268.06,2.9282
56.709,0.3438,282.24,7.0635
74.044,0.35724,288.09,9.5549
36.088,0.35296,278.53,13.744
1.1076,0.3487,274.54,19.869
157.61,0.33841,294.3,24.449
179.81,0.34177,296.27,27.176
172.03,0.35321,296.27,16.008
118.32,0.3501,291.88,23.969
92.52,0.33881,291.83,8.2881
26.225,0.33812,281.08,8.4334
0.74021,0.33712,271.36,24.152
2.1348,0.34762,272.09,4.5454
2.7572,0.3448,273.63,13.989
13.505,0.34436,276.12,13.5
53.18,0.3438,281.04,14.055
122.54,0.34091,287.25,24.477
171.45,0.33701,295.85,13.92
198.04,0.34035,296.07,16.392
178.03,0.34218,296.07,30.538
156.74,0.33773,294.44,17.452
104.14,0.33675,293.51,8.212
30.909,0.32978,274.13,4.111
0.97644,0.32934,274.13,8.184
2.0061,0.3438,271.36,9.03
5.414,0.34454,264.92,3.0821
18.479,0.34436,269.2,2.15
61.179,0.3438,280.47,5.5009
91.27,0.34091,289.19,46.41
144.61,0.33728,298.71,7.4547
193.31,0.33948,298.71,22.762
168.91,0.33637,298.34,31.937
121.28,0.34856,293.51,6.0597
59.469,0.34247,284.34,10.442
16.632,0.33638,278.37,6.1249
0.71261,0.33526,273.8,8.9918
0.6884,0.32897,272.91,4.7587
2.6238,0.3262,271.25,9.5465
15.34,0.32577,275.97,3.7547
46.101,0.32545,281.39,5.4142
117.9,0.33123,282.2,9.0287
169.88,0.33706,297.45,23.886
188.6,0.34012,297.45,24.092
189.45,0.34656,297.16,14.241
129.86,0.3457,297.16,7.7015
67.891,0.33771,290.44,10.619
26.97,0.33299,280.33,3.862
1.6659,0.33055,268.75,2.8631
2.0279,0.33545,273.8,3.0968
2.0378,0.33342,271.43,4.9295
14.604,0.3327,271.82,6.8511
62.471,0.33211,278.91,4.162
107.11,0.33208,289.39,9.6565
175.67,0.3319,297.97,18.213
196.73,0.32085,297.97,10.97
161.56,0.32598,296.81,15.554
138.52,0.31934,292.29,10.788
87.358,0.34594,289.37,4.8242
21.64,0.33905,278.38,3.8343
2.5328,0.33349,270.64,3.5303
1.7193,0.32988,266.88,7.0936
5.853,0.32705,264.92,3.3079
23.563,0.32662,274.14,0.8939
61.715,0.32666,279.92,6.6842
113.55,0.33001,285.89,8.7035
150.68,0.3302,298.88,15.883
198.53,0.34044,298.88,24.346
177.19,0.36056,293.4,10.637
126.3,0.35585,293.4,8.7363
77.807,0.35954,289.87,8.0685
23.693,0.35526,279.92,3.0638
3.0674,0.3488,273.12,4.7127
6.9406,0.33258,265.11,6.0793
4.213,0.32976,265.69,5.0811
12.379,0.32932,274.92,5.1128
55.139,0.32876,278.83,3.4266
102.91,0.33276,284.95,6.5644
161.0,0.33154,291.92,12.412
184.81,0.34765,291.95,14.143
154.45,0.36502,291.95,25.835
102.94,0.36703,290.3,13.159
73.548,0.34334,286.93,5.6515
21.959,0.33385,277.68,3.6816
1.0453,0.32833,273.33,4.1141
3.4223,0.34762,271.75,8.9502
4.6631,0.3448,269.5,6.3934
11.384,0.34436,275.04,1.8013
54.315,0.3438,277.75,6.414
104.55,0.34091,294.64,7.55
169.49,0.33216,297.33,8.2181
183.14,0.32605,297.81,14.694
181.86,0.32085,297.9,29.253
133.36,0.34385,297.9,5.0247
73.208,0.29705,287.59,6.2304
26.564,0.29972,283.92,7.5972
0.75558,0.29844,273.27,6.9981
4.0586,0.32715,272.43,2.8685
4.7763,0.32464,272.43,1.2785
15.79,0.32391,275.48,3.2429
55.629,0.32808,278.66,6.7516
89.672,0.32784,285.39,4.8746
172.96,0.32768,291.97,21.333
198.49,0.33752,298.83,3.5876
192.4,0.32155,298.83,18.364
135.1,0.29011,294.47,7.9461
96.547,0.25896,288.08,9.0947
34.283,0.26413,284.56,9.4865
2.1829,0.26373,272.86,6.5928
0.25815,0.2976,273.27,4.0707
18.747,0.29478,271.72,1.7359
19.389,0.29539,273.55,4.807
