1486,2109,4225,5007
10.227,0.21944,276.89,13.435
163.79,0.22514,290.62,18.834
14.456,0.21944,277.19,11.437
46.069,0.22379,277.73,5.1313
107.97,0.22417,289.02,13.855
131.19,0.22036,291.25,5.3169
89.072,0.21238,289.0,14.406
27.247,0.21445,281.02,13.644
174.98,0.23456,290.82,7.2419
185.82,0.23461,296.41,8.0131
198.83,0.22212,296.41,11.529
168.28,0.21239,294.17,25.155
131.42,0.20061,294.14,10.415
72.021,0.20689,281.82,8.3806
38.366,0.20684,279.82,13.417
10.298,0.21751,280.49,4.7231
24.383,0.20805,278.51,12.911
58.287,0.20429,279.81,8.7444
111.19,0.2036,286.3,3.385
156.6,0.19567,288.44,16.491
181.87,0.20524,290.7,7.2263
206.63,0.20799,294.31,10.318
188.47,0.21229,297.52,5.015
171.55,0.21021,297.52,5.3231
128.69,0.19099,292.56,7.5656
83.99,0.19003,284.34,11.007
39.373,0.18975,276.47,9.7413
10.69,0.2092,274.87,13.569
14.987,0.20524,278.06,19.296
47.628,0.20111,278.38,6.8181
112.08,0.20245,284.57,7.8413
169.24,0.20032,289.51,5.8425
191.2,0.19407,295.74,13.566
198.41,0.18284,297.63,7.8194
188.77,0.19007,297.63,5.6994
171.25,0.19025,295.54,6.2269
125.48,0.20396,291.14,4.0963
91.06,0.19671,284.29,11.104
26.898,0.2236,280.63,6.3613
8.2167,0.20049,276.06,10.036
23.61,0.1958,277.46,7.3888
52.453,0.2032,280.27,13.599
102.38,0.20627,285.04,7.9669
160.32,0.20725,295.52,8.12
201.07,0.20749,295.52,6.3675
191.49,0.18931,294.62,15.579
180.21,0.20214,297.47,17.135
178.03,0.21033,297.47,3.4781
130.83,0.19137,290.84,7.2919
93.33,0.19155,287.02,19.773
24.228,0.21018,276.92,4.0631
8.3963,0.2205,276.39,8.635
24.961,0.21004,276.39,7.8525
44.56,0.20148,279.02,13.023
113.09,0.20052,285.19,8.3369
169.2,0.20358,290.8,7.3313
198.31,0.2052,292.13,28.444
200.41,0.21499,297.64,8.2406
202.99,0.21352,297.64,7.9163
168.59,0.20013,296.93,4.9656
128.08,0.1789,287.2,9.6969
79.804,0.17753,282.71,4.6581
22.95,0.17813,278.92,5.7494
6.946,0.20951,273.67,10.594
17.33,0.19553,275.52,8.0688
48.367,0.18487,277.86,7.39
98.371,0.18005,284.79,2.5594
152.57,0.18081,290.71,6.3756
194.15,0.17331,294.13,5.8469
208.83,0.16971,297.28,3.5069
199.35,0.15868,297.28,2.7125
164.19,0.16223,293.1,7.1469
133.06,0.18893,290.4,3.9656
87.772,0.18884,286.25,6.5081
35.736,0.1779,277.58,4.91
9.2393,0.16918,276.86,10.619
15.578,0.15772,279.8,13.728
52.113,0.16466,283.66,8.0431
103.5,0.17367,285.36,12.183
159.08,0.17463,294.99,7.9613
199.77,0.17599,295.23,6.46
204.46,0.16976,295.23,6.2344
182.62,0.17262,297.5,1.4969
181.05,0.17109,297.5,16.038
132.85,0.17217,295.55,2.0388
91.13,0.17016,289.08,10.314
38.06,0.16307,280.6,24.436
11.274,0.17114,273.84,10.326
15.817,0.1671,275.37,6.2644
61.818,0.16165,282.38,14.472
127.03,0.16855,291.87,5.0675
166.47,0.16027,293.8,10.779
184.64,0.15613,296.12,8.515
203.41,0.15443,296.42,13.293
190.73,0.16652,296.73,12.729
171.18,0.17728,296.73,6.3481
140.3,0.17319,297.61,1.6788
95.966,0.17205,288.22,11.351
26.319,0.17599,281.23,6.3319
8.4953,0.18193,277.4,6.4888
22.325,0.17319,278.03,1.4775
69.096,0.16868,280.84,9.0925
110.74,0.15779,288.31,10.656
153.47,0.1589,290.66,11.43
191.36,0.16109,293.57,9.3594
198.73,0.16698,295.55,8.3925
194.92,0.16326,296.71,0.4125
167.24,0.1635,297.61,9.9519
128.85,0.17555,290.15,10.336
84.009,0.17725,284.94,5.5563
35.222,0.1747,282.77,4.8638
10.181,0.17162,277.23,2.655
27.518,0.1615,277.23,7.3131
57.309,0.15087,277.28,11.864
106.12,0.16104,285.48,5.3775
168.43,0.16468,288.71,16.191
175.21,0.18002,293.47,6.4894
203.5,0.1782,296.36,3.135
197.3,0.16713,297.07,8.2044
160.93,0.17669,297.07,3.2563
136.57,0.19714,292.2,7.8044
77.76,0.18703,285.63,4.2088
32.244,0.18547,280.61,4.1075
9.8166,0.16638,276.52,11.739
15.791,0.16059,277.68,4.96
68.556,0.16319,282.91,7.1169
122.26,0.1559,284.61,8.8744
147.98,0.15017,289.33,26.473
172.81,0.19666,291.97,7.2756
199.81,0.20345,298.09,17.429
193.61,0.19727,298.09,18.596
174.26,0.20082,297.27,0.093751
138.32,0.18052,290.99,4.2269
91.938,0.17313,287.14,11.209
29.503,0.17319,277.26,5.2106
9.358,0.17277,276.13,11.354
24.159,0.16659,277.35,6.595
66.052,0.16757,280.24,9.3025
121.68,0.16802,284.55,3.3719
164.92,0.16347,286.56,21.758
182.42,0.18092,289.35,21.318
203.34,0.19082,296.2,6.5144
207.03,0.18907,296.2,4.8213
170.61,0.18547,295.11,5.2644
134.45,0.17939,290.02,8.38
89.175,0.17472,290.02,9.435
31.878,0.18639,277.62,11.294
9.0334,0.17052,277.39,14.4
16.015,0.16821,277.53,9.8156
73.202,0.17318,282.23,4.7325
125.75,0.16939,287.25,16.161
150.23,0.16479,292.88,7.5588
190.41,0.16401,297.86,33.806
207.8,0.16829,297.86,22.208
194.66,0.19252,297.98,5.7075
180.05,0.18687,297.98,2.8025
135.03,0.20814,292.96,2.7969
94.753,0.19638,287.37,6.9031
36.556,0.18393,279.15,13.843
8.3136,0.18137,275.59,20.249
22.694,0.1751,275.59,6.7844
63.33,0.17596,279.65,10.155
111.25,0.17841,280.9,10.757
129.03,0.18937,294.58,8.1419
186.87,0.19222,294.58,12.966
188.2,0.17993,291.83,17.233
