1486,2109,4225,5007
2.3801,0.38091,268.09,9.1313
70.598,0.37974,277.25,20.111
3.1909,0.38091,271.19,8.9683
7.0945,0.38057,271.19,5.7293
35.015,0.37984,264.72,1.4454
51.003,0.36548,279.94,18.735
5.4491,0.3797,273.09,17.556
2.1296,0.38112,267.46,1.5794
127.3,0.38651,283.85,3.2145
132.59,0.39664,288.88,6.5733
117.19,0.40556,288.88,8.378
115.93,0.38516,284.59,4.7509
50.305,0.40697,280.26,11.843
2.6384,0.39363,274.3,3.8979
0.38327,0.38432,270.4,17.434
2.0823,0.38146,268.61,4.1566
5.2449,0.3814,270.9,6.6666
6.9191,0.38139,270.9,10.524
27.649,0.38045,273.9,8.0886
46.302,0.38009,278.17,8.4481
148.16,0.3818,283.82,6.3069
154.45,0.38871,287.06,19.299
145.17,0.42351,287.06,15.826
114.81,0.41837,283.37,22.076
54.737,0.3529,280.33,7.3541
11.259,0.37794,275.83,13.534
0.18241,0.38023,271.82,8.0349
1.8634,0.38239,271.06,14.543
2.3885,0.3828,273.2,8.8606
5.0367,0.38262,273.2,9.2433
23.442,0.38099,272.24,7.2703
60.236,0.38041,276.23,6.3834
111.91,0.38621,285.53,15.467
164.38,0.39177,286.73,6.2011
156.47,0.36877,286.73,6.1238
110.03,0.36256,285.47,6.9289
41.929,0.39179,282.38,21.343
6.8046,0.38995,274.71,6.9461
1.4763,0.38156,274.9,16.983
1.945,0.38023,271.82,11.629
3.7255,0.38041,264.25,1.3618
8.7052,0.38032,268.11,1.1616
16.0,0.37916,272.69,4.7191
48.253,0.37974,280.74,5.1424
100.76,0.37975,286.26,6.1327
164.0,0.36485,287.38,6.9019
147.27,0.35383,287.91,10.497
95.552,0.35558,287.91,29.653
50.948,0.40427,281.69,17.699
9.1071,0.39193,276.96,24.823
0.59565,0.38357,273.35,15.913
1.4763,0.38223,274.9,4.6559
3.8666,0.38244,272.19,1.0133
2.6594,0.38219,266.79,5.1244
27.549,0.38055,268.01,2.4036
64.455,0.38032,274.98,1.2944
129.99,0.37909,286.8,8.2163
170.95,0.36366,292.08,31.43
168.48,0.40604,292.08,18.825
91.431,0.41343,285.14,11.622
35.969,0.37908,281.23,10.906
6.274,0.38578,274.68,17.64
0.71439,0.38166,274.68,10.006
3.0472,0.38248,271.42,9.89
4.36,0.38284,273.27,10.931
1.6595,0.38261,273.27,7.8429
12.659,0.38099,265.17,8.8524
67.467,0.38041,275.6,10.684
138.14,0.38323,280.38,16.817
161.59,0.39908,288.61,1.265
167.78,0.40062,288.62,22.731
128.73,0.36319,288.62,7.5788
34.602,0.40558,279.87,18.301
5.7706,0.3942,273.01,17.837
1.1394,0.38488,272.97,11.014
5.3962,0.38235,271.51,0.99679
0.44693,0.38266,269.75,4.0384
9.4819,0.38252,269.75,6.3414
24.125,0.38099,271.41,3.3527
65.188,0.38041,279.57,4.0237
119.48,0.38032,288.14,7.2066
162.61,0.37329,288.14,7.5979
166.22,0.38767,288.01,19.754
