1486,2109,4225,5007
4.0304,0.27891,271.35,1.8755
133.43,0.28042,286.8,19.201
9.7845,0.27891,264.29,4.1845
24.775,0.27946,273.2,1.4349
88.323,0.28055,279.14,4.8833
86.9,0.26335,289.07,7.3753
31.037,0.26518,275.91,8.4942
2.5381,0.26785,275.91,21.376
168.62,0.28016,296.42,11.329
207.26,0.28196,296.43,22.92
176.8,0.28133,296.43,21.201
153.28,0.28552,293.24,8.3176
98.957,0.25506,288.33,9.4536
45.257,0.26191,277.29,2.4122
6.7124,0.25846,269.28,4.2041
4.746,0.27517,267.37,10.908
5.1565,0.27277,267.49,2.578
32.213,0.273,277.8,24.96
87.061,0.27947,281.75,19.17
140.05,0.29119,294.98,8.2172
173.83,0.28197,294.98,11.308
203.31,0.25873,295.84,21.321
148.66,0.26031,295.84,10.63
172.79,0.25356,290.44,12.1
107.38,0.23286,285.2,10.484
36.306,0.23516,275.3,5.9182
5.7286,0.23434,272.48,6.9255
0.56117,0.25704,269.28,8.6571
9.1092,0.25781,268.62,0.9251
28.491,0.25956,273.27,1.9237
88.247,0.25955,281.17,8.0131
131.77,0.26332,292.42,7.6964
183.97,0.26002,293.81,7.4704
186.27,0.24865,294.95,10.848
163.14,0.24092,294.95,9.177
173.98,0.23826,293.01,8.6213
98.362,0.23347,283.58,2.551
48.162,0.22253,278.34,4.2067
4.8009,0.22088,275.46,3.0943
4.0628,0.23415,273.7,3.2778
10.155,0.23125,273.7,1.5687
36.466,0.23134,271.61,5.4804
69.262,0.2311,278.74,11.415
131.47,0.23407,284.1,9.6383
167.09,0.26078,297.01,5.2243
199.27,0.26169,297.01,5.054
176.28,0.2377,293.5,8.1083
145.05,0.23174,291.82,5.6411
110.79,0.20253,287.26,2.2993
44.645,0.19959,275.16,4.2787
3.5878,0.19882,268.06,2.8033
1.366,0.22518,270.93,1.2203
8.9151,0.22283,268.55,2.0182
26.261,0.22262,269.64,2.3472
94.185,0.2223,279.36,2.4026
139.63,0.22125,286.01,10.372
160.4,0.2161,296.92,9.6039
208.03,0.21856,296.92,7.3132
193.33,0.20948,296.34,7.8276
145.02,0.20325,293.17,13.097
103.56,0.19935,284.91,5.9384
43.125,0.19532,279.25,16.534
2.5536,0.20378,274.07,2.9914
2.9026,0.19751,262.42,2.0623
6.3231,0.19458,262.42,1.7085
45.27,0.19437,272.32,2.0495
80.945,0.19405,278.18,4.0409
137.13,0.20718,288.83,5.7436
168.15,0.20553,295.08,12.393
196.04,0.20916,298.4,9.4683
186.49,0.2064,298.4,18.794
162.73,0.20297,292.92,6.8483
113.27,0.20727,290.25,3.1485
53.263,0.19878,281.16,2.3284
4.0843,0.19684,270.29,3.6471
1.904,0.20381,265.28,1.9468
10.035,0.20098,269.19,1.7647
27.662,0.20076,271.61,2.3444
81.14,0.20044,278.24,4.0557
145.01,0.20097,291.38,6.4406
173.84,0.20294,295.46,11.615
202.11,0.20122,297.9,22.176
191.47,0.19789,297.9,12.602
140.86,0.21062,295.23,2.8033
94.886,0.2018,286.35,6.2441
34.813,0.19801,275.01,1.4447
2.4854,0.19546,270.34,3.6321
0.89209,0.19968,269.18,2.9083
4.5425,0.19728,273.26,2.6855
30.44,0.19706,273.26,1.3209
84.062,0.19674,277.58,2.5931
151.77,0.19569,292.27,2.8799
181.67,0.18494,292.27,7.0056
169.79,0.19988,296.36,25.303
197.06,0.21634,296.36,5.1364
151.37,0.20913,295.12,5.8304
96.866,0.20075,287.94,2.6868
44.511,0.19193,281.71,2.7814
1.3001,0.18764,276.03,1.9923
5.6577,0.19313,268.65,2.0827
8.0422,0.1902,265.15,2.2742
42.806,0.18999,269.45,1.2161
82.821,0.18967,283.3,3.2915
144.28,0.2018,295.43,4.7221
176.28,0.20069,295.43,6.7927
167.52,0.20164,295.37,10.642
179.47,0.20494,295.37,8.1848
