1486,2109,4225,5007
206.59,0.44689,302.99,30.126
130.14,0.44876,301.62,86.81
226.99,0.44689,301.35,65.132
194.6,0.4485,301.8,32.825
167.76,0.45283,301.8,29.367
166.11,0.44137,301.13,28.494
176.04,0.43334,301.13,34.878
215.46,0.44115,302.48,58.993
103.91,0.44089,298.55,20.167
85.687,0.43581,296.74,10.013
94.004,0.43119,298.5,39.05
135.61,0.4398,298.5,29.66
168.54,0.43737,301.15,29.889
193.01,0.42933,301.37,64.198
202.1,0.44223,301.37,65.51
219.32,0.44692,302.48,24.441
199.88,0.45828,301.83,37.586
185.25,0.45194,301.83,27.544
190.57,0.44191,301.14,57.257
149.46,0.44035,300.12,14.661
112.32,0.43794,299.77,40.711
82.11,0.43417,296.86,4.3558
97.948,0.42815,298.8,25.368
122.17,0.42314,301.15,46.857
150.93,0.43718,301.81,56.59
208.87,0.43528,301.81,97.536
203.42,0.44391,301.07,46.096
207.5,0.44992,302.06,6.6926
227.58,0.43796,302.06,43.747
169.49,0.44439,300.89,30.333
151.42,0.44399,300.89,15.878
155.59,0.43271,298.38,42.191
104.96,0.41763,298.25,46.852
87.588,0.43003,296.4,38.56
89.705,0.43186,299.55,30.399
137.51,0.43893,300.54,43.542
156.81,0.43212,300.63,46.252
186.65,0.43438,300.53,28.608
225.76,0.44048,302.25,33.726
224.21,0.44497,302.35,31.283
214.16,0.44925,302.35,126.74
185.23,0.4526,301.59,51.578
173.6,0.45453,301.17,52.185
141.42,0.45228,300.15,70.502
88.682,0.44122,297.87,19.809
83.578,0.43413,297.54,63.871
87.384,0.43498,299.23,27.548
133.23,0.43781,300.63,20.307
164.94,0.43717,302.29,41.878
194.24,0.43662,302.29,50.392
206.54,0.43987,300.16,32.352
224.29,0.43575,303.2,70.936
210.58,0.45272,303.2,45.974
200.56,0.45187,302.29,34.486
185.12,0.44927,300.16,11.335
150.62,0.44981,299.11,109.38
113.3,0.44063,299.11,35.159
79.651,0.4348,297.76,15.382
98.803,0.43195,297.76,42.483
135.03,0.43977,296.12,65.847
161.07,0.44293,301.94,21.657
185.0,0.42311,305.22,6.8991
211.92,0.40939,305.66,26.675
233.31,0.4441,301.41,18.919
220.99,0.42016,302.14,42.189
202.86,0.44148,302.14,103.48
188.88,0.45214,301.18,102.67
139.96,0.44813,301.16,69.581
112.12,0.44077,297.13,31.489
83.266,0.43544,295.19,61.095
91.037,0.4353,298.02,54.055
124.53,0.44073,298.29,25.959
171.89,0.43876,301.24,89.276
197.14,0.43552,303.25,44.065
213.49,0.4353,303.25,27.201
211.85,0.36006,305.66,26.389
209.76,0.34632,304.83,19.223
198.41,0.37982,301.61,83.954
181.03,0.44212,300.3,77.529
135.53,0.45157,300.04,30.578
119.15,0.43874,297.22,87.45
85.046,0.43424,296.25,25.806
95.682,0.43325,296.89,33.257
135.66,0.43805,298.12,31.497
163.79,0.44194,303.19,26.718
182.73,0.43482,303.19,60.209
222.5,0.43535,302.16,37.298
219.48,0.44337,301.39,38.81
213.87,0.45805,301.91,48.374
212.2,0.45429,301.91,57.067
185.8,0.44802,301.32,64.499
145.09,0.45132,299.34,82.625
104.54,0.44023,295.66,61.455
87.046,0.43558,299.08,72.526
90.079,0.43464,299.88,21.254
129.76,0.44119,299.88,24.202
159.24,0.42995,299.93,35.512
191.48,0.43212,302.12,35.044
212.03,0.43457,304.23,23.519
230.13,0.44163,303.28,78.273
222.34,0.45236,303.28,23.803
224.59,0.4496,302.24,30.611
181.12,0.43608,302.24,34.157
142.55,0.43883,298.81,16.25
89.823,0.44033,296.01,27.31
82.065,0.43254,296.01,4.4082
98.32,0.42713,300.02,9.1333
120.71,0.41316,300.02,29.717
171.2,0.44429,300.08,76.905
192.65,0.4362,301.18,38.484
210.3,0.43652,303.44,23.307
210.59,0.42975,304.23,35.577
208.91,0.44686,301.02,27.107
208.47,0.44613,301.02,39.845
179.06,0.44256,300.76,88.803
139.4,0.45295,300.74,26.466
106.95,0.44115,295.09,80.005
77.326,0.43378,293.39,21.524
92.268,0.4327,297.43,35.215
129.43,0.44122,298.15,31.673
165.15,0.4441,301.06,41.215
177.91,0.43659,304.85,55.23
216.98,0.43679,304.85,48.022
214.73,0.44423,303.44,38.319
216.03,0.45761,302.59,44.13
209.4,0.43945,302.2,26.615
181.41,0.44208,302.2,64.426
131.13,0.45306,298.64,51.442
111.49,0.43974,296.24,59.217
73.843,0.43649,293.66,19.65
97.162,0.43296,295.94,52.945
117.7,0.441,297.89,43.014
153.17,0.42086,303.44,91.414
193.01,0.4358,303.44,37.403
214.81,0.43997,302.47,74.862
211.49,0.44884,304.36,48.881
220.33,0.44262,304.36,7.4906
210.55,0.43781,301.67,20.448
170.29,0.39909,301.31,38.261
147.42,0.42288,300.79,69.593
116.33,0.43614,299.4,51.674
89.321,0.43482,296.21,21.42
97.774,0.43463,298.12,4.9105
125.2,0.43452,299.38,26.431
172.37,0.4414,299.66,53.425
187.68,0.43567,301.97,32.824
213.58,0.44257,303.26,20.333
216.95,0.45076,301.92,11.346
221.62,0.44456,302.59,47.771
206.02,0.44171,302.59,36.39
163.2,0.4531,300.74,93.478
149.69,0.45147,299.6,29.837
91.816,0.44042,298.08,42.918
83.531,0.43617,298.08,11.201
86.842,0.4341,297.52,20.599
131.83,0.44151,298.16,40.275
140.33,0.43833,302.24,48.989
202.46,0.43685,302.24,37.343
216.15,0.44111,304.19,65.465
221.68,0.44295,303.26,26.137
210.1,0.45153,301.48,14.243
217.34,0.44512,300.51,39.172
170.49,0.452,300.97,21.441
135.13,0.44367,300.97,38.995
111.11,0.43046,299.58,34.323
77.038,0.43194,295.78,22.711
93.384,0.43455,300.7,10.494
134.21,0.43514,300.7,47.08
167.72,0.44016,302.28,25.069
196.92,0.43582,301.37,49.674
210.14,0.43807,304.0,35.735
216.76,0.44868,304.19,80.658
222.35,0.45457,301.61,42.817
181.12,0.45392,301.13,35.958
186.79,0.45101,300.42,67.474
139.16,0.45263,299.91,24.85
109.19,0.44081,298.57,50.243
83.42,0.43631,297.54,18.9
93.086,0.4326,299.1,15.439
121.8,0.43607,302.28,54.205
148.32,0.4271,300.15,25.872
199.1,0.43321,302.68,11.979
212.91,0.42074,303.96,48.013
235.21,0.44373,304.0,19.574
204.59,0.45744,301.06,34.617
196.35,0.44807,300.04,22.027
177.38,0.45426,299.9,32.86
152.25,0.44364,299.88,14.746
108.98,0.43316,298.83,26.043
82.222,0.42347,299.03,9.8978
94.555,0.42304,299.26,8.4299
134.69,0.42294,299.72,33.485
155.75,0.43863,299.68,49.547
195.15,0.4367,300.55,40.235
225.1,0.43867,302.03,42.907
217.44,0.40506,303.96,45.102
205.65,0.43173,303.02,34.694
179.42,0.45165,300.98,26.374
168.23,0.45455,301.0,15.346
132.48,0.45309,301.0,23.948
99.962,0.4379,296.48,18.589
83.399,0.43476,296.48,21.135
98.136,0.43209,299.65,36.37
129.91,0.43652,299.68,28.722
147.76,0.43629,300.91,117.13
172.09,0.43662,301.96,61.467
189.0,0.44175,304.26,123.33
196.32,0.45015,302.18,44.494
215.96,0.44425,302.18,28.755
180.58,0.45213,301.53,27.429
186.46,0.44909,299.76,37.325
147.98,0.42918,297.74,29.912
117.84,0.43253,298.23,66.238
75.148,0.43283,298.23,39.546
98.551,0.43335,300.21,31.366
134.43,0.43657,300.61,22.012
159.19,0.44381,299.99,36.569
193.82,0.43605,300.94,17.254
215.09,0.42469,301.49,40.491
231.81,0.45139,304.26,43.552
225.31,0.45271,303.93,42.791
197.37,0.45289,301.75,34.108
183.79,0.45631,301.75,52.418
150.67,0.45237,300.98,77.584
109.9,0.43983,297.22,21.866
84.147,0.43107,297.22,12.595
93.31,0.43286,296.71,44.946
134.11,0.44012,298.04,23.173
163.14,0.42091,302.05,7.2951
193.15,0.39438,302.17,36.549
209.37,0.41333,303.59,40.475
216.72,0.42175,302.46,14.343
222.95,0.41011,302.46,30.074
202.26,0.41425,301.82,38.092
181.37,0.40804,301.76,51.687
133.38,0.41957,299.16,32.02
115.98,0.40943,296.87,19.763
85.276,0.41798,296.59,14.564
89.012,0.42315,301.63,7.3479
136.37,0.4224,302.05,23.892
165.21,0.43781,301.59,32.5
202.81,0.43581,301.59,19.896
216.56,0.43695,302.75,76.392
226.74,0.40474,303.59,27.822
214.79,0.41621,302.33,27.177
