1486,2109,4225,5007
2.9477,0.37935,279.28,5.9386
142.76,0.3647,294.19,5.2554
4.2689,0.37935,272.59,3.397
30.209,0.37751,273.67,5.3229
48.996,0.37668,288.03,29.251
95.578,0.38861,292.56,13.824
51.375,0.39539,281.22,10.717
17.008,0.39335,275.89,6.3652
169.85,0.35675,298.0,7.9326
168.07,0.33854,299.88,11.447
166.63,0.32445,299.88,28.444
151.06,0.37359,293.37,12.609
104.67,0.33798,292.63,13.006
65.768,0.35539,286.44,11.725
14.838,0.36289,280.43,14.104
3.3253,0.38359,275.89,11.043
7.9548,0.37859,274.99,4.7934
29.635,0.37687,276.19,6.1885
77.675,0.37607,283.13,9.3139
140.08,0.36891,294.18,3.7503
164.67,0.36475,300.69,5.6677
173.74,0.33631,301.94,13.697
167.44,0.32121,301.94,22.235
138.25,0.33903,299.61,8.3144
105.76,0.34313,297.69,8.8123
54.367,0.34993,288.07,2.4865
14.815,0.34761,276.9,8.5034
0.84251,0.37394,276.5,6.6729
5.2697,0.37648,273.99,2.0801
25.8,0.37632,275.03,3.8758
59.578,0.37568,290.99,12.598
113.2,0.36842,295.01,3.4042
150.97,0.37089,296.74,10.021
171.79,0.34913,300.52,4.8625
178.47,0.33941,300.52,6.3298
129.22,0.33501,298.62,17.0
94.893,0.33264,291.47,10.898
54.618,0.32808,285.08,7.3863
20.333,0.32717,277.53,8.6496
4.1607,0.36648,275.51,11.057
5.7138,0.36703,274.09,5.7914
21.867,0.36504,280.15,7.5301
99.824,0.36566,289.25,2.0303
134.42,0.36326,295.33,10.709
165.2,0.36342,295.33,9.6492
161.44,0.35195,298.56,14.016
166.01,0.35607,298.56,7.8988
149.66,0.36017,297.78,6.5799
106.18,0.32137,294.95,16.454
52.173,0.33262,285.85,9.2305
16.384,0.32331,277.46,7.6897
2.7399,0.3237,274.32,16.534
6.8263,0.32795,274.32,0.24672
32.983,0.32597,275.66,2.2858
79.323,0.34449,284.35,2.3705
142.62,0.34487,297.88,0.52944
161.1,0.321,299.81,20.109
168.15,0.33214,304.88,19.855
161.86,0.32067,304.88,13.5
124.65,0.32498,294.95,2.5396
112.71,0.37585,292.13,5.3347
49.745,0.37783,286.94,10.748
16.157,0.38137,277.65,12.71
1.9826,0.32931,274.66,7.9908
5.1838,0.32758,274.66,7.9559
11.887,0.32566,273.14,4.0696
72.98,0.34114,288.06,13.983
128.61,0.34577,295.53,6.7157
169.92,0.34715,299.47,7.3024
172.04,0.34387,299.47,13.277
156.72,0.35137,300.3,10.831
150.59,0.34942,300.3,20.93
104.34,0.33334,293.78,9.9337
46.221,0.35225,282.1,8.8754
22.171,0.36155,274.86,8.9405
3.074,0.37564,273.32,11.292
4.9171,0.36786,272.12,13.563
19.361,0.36581,275.53,0.24241
88.149,0.36499,292.23,2.9989
142.78,0.35513,297.08,4.9611
167.18,0.34266,297.99,17.503
168.44,0.34289,299.06,6.3477
175.95,0.33876,299.06,2.6884
137.91,0.31777,298.92,8.0903
79.327,0.42571,289.09,0.042275
54.638,0.41546,279.76,10.074
20.819,0.38175,274.76,3.8043
3.6883,0.36093,274.86,12.781
6.6736,0.35753,273.65,6.0612
21.464,0.35548,273.65,0.99882
68.243,0.35466,284.84,7.275
131.45,0.36324,295.04,5.6273
157.45,0.36285,301.36,17.73
178.25,0.35273,301.36,22.339
160.23,0.37451,299.93,16.04
143.09,0.39612,296.64,24.142
110.55,0.35902,295.77,6.3193
62.554,0.35161,287.63,12.112
13.395,0.33126,274.07,7.2238
2.0839,0.37559,275.0,2.6402
7.6157,0.36937,275.0,1.5724
21.25,0.36733,272.02,7.8851
48.71,0.3665,284.69,13.919
131.78,0.36128,293.51,20.119
170.2,0.38379,298.84,19.908
170.58,0.33985,300.37,1.4824
161.31,0.31326,300.37,42.352
128.53,0.35856,298.61,13.485
115.55,0.38657,295.91,37.208
47.49,0.40454,284.45,6.1195
13.997,0.39399,275.06,6.9637
1.6265,0.32487,274.07,4.1351
6.875,0.31888,275.23,9.0756
24.279,0.31953,275.23,10.031
76.178,0.35308,289.41,4.958
147.1,0.35262,291.22,19.037
164.67,0.37281,298.3,16.088
163.47,0.37717,299.27,13.308
173.3,0.37679,299.27,32.411
