1486,2109,4225,5007
128.48,0.33761,297.34,15.747
149.36,0.30182,297.92,37.645
144.29,0.33761,298.47,18.642
140.95,0.32851,299.79,12.954
163.75,0.31675,299.79,22.502
133.53,0.33956,297.71,27.07
132.52,0.35201,297.71,33.28
130.1,0.34872,297.27,25.814
133.92,0.31624,297.79,33.989
140.19,0.31907,297.79,49.215
131.0,0.33307,297.02,8.1101
135.49,0.32696,297.53,35.999
132.33,0.34104,297.03,28.54
131.29,0.32895,297.03,9.5418
125.08,0.32699,296.92,36.597
126.47,0.34004,297.27,23.236
128.67,0.33567,298.47,18.186
154.1,0.3362,298.47,17.707
138.71,0.32108,298.7,45.346
156.51,0.32147,298.7,33.366
129.03,0.33109,297.64,26.607
138.99,0.34735,297.8,15.946
135.2,0.34551,297.8,15.974
127.05,0.34312,296.88,19.754
124.88,0.3349,297.37,46.934
120.82,0.3435,296.98,35.382
126.64,0.37769,297.36,33.119
124.25,0.3227,296.92,16.929
130.97,0.31816,298.94,27.859
172.81,0.32649,298.94,21.828
151.61,0.32552,298.46,30.369
142.26,0.30292,298.07,25.062
114.41,0.32514,298.07,33.839
123.74,0.34622,297.09,14.113
142.74,0.34667,297.17,23.46
127.79,0.33729,297.37,15.526
136.87,0.35916,297.44,43.909
118.65,0.38763,296.56,16.429
116.5,0.38585,296.91,16.715
134.7,0.39104,298.82,24.665
177.09,0.39865,298.82,20.389
158.68,0.39024,299.41,37.52
153.41,0.38994,299.41,69.034
147.02,0.4123,299.0,34.621
132.86,0.39598,298.28,10.967
135.7,0.38909,298.14,5.5857
134.26,0.37856,297.36,14.454
141.69,0.36307,297.44,28.89
140.15,0.33484,297.09,12.059
134.28,0.30958,297.09,28.275
126.27,0.30208,297.14,25.998
158.59,0.37876,296.91,19.9
150.48,0.37448,298.5,24.309
157.97,0.377,298.5,24.03
142.31,0.35088,297.89,41.804
135.6,0.36912,297.59,20.195
136.22,0.3863,297.08,7.4414
138.69,0.38272,296.74,10.564
129.16,0.35957,297.29,5.3542
134.4,0.34685,297.29,5.0349
134.22,0.29321,296.6,9.2821
136.75,0.28286,297.18,27.458
125.72,0.28303,297.18,21.325
