1486,2109,4225,5007
200.37,0.44627,302.03,13.009
137.35,0.41414,300.17,81.435
231.22,0.44627,300.58,28.847
181.6,0.43951,301.18,18.125
175.26,0.45046,301.18,9.7348
171.17,0.4673,302.17,40.189
181.18,0.453,302.17,56.446
202.27,0.45282,302.17,42.908
114.9,0.44465,297.38,8.2682
92.52,0.43537,297.65,22.43
103.74,0.44245,298.59,28.31
141.17,0.45782,299.01,43.724
154.18,0.42899,302.09,54.508
197.98,0.45868,300.48,37.002
213.56,0.45066,300.12,59.331
214.53,0.45528,302.17,35.554
185.45,0.4608,301.12,45.378
182.25,0.45641,300.7,29.986
191.01,0.46048,300.48,88.239
159.77,0.45984,299.74,12.192
117.01,0.45886,298.77,31.262
89.372,0.45129,296.26,7.3556
104.56,0.44872,298.39,24.944
126.08,0.44309,302.09,18.079
152.53,0.47257,301.12,71.792
193.38,0.4671,301.12,51.348
196.62,0.46053,300.9,35.349
204.05,0.46251,301.51,18.116
206.53,0.45718,301.51,34.966
174.08,0.45644,299.96,27.059
141.21,0.46641,299.96,27.918
155.91,0.45439,298.87,29.346
122.7,0.45208,297.65,82.837
97.871,0.45618,297.14,30.625
100.88,0.45963,299.49,28.913
136.87,0.46955,299.54,21.585
145.25,0.47941,300.66,28.019
180.85,0.47044,300.66,56.682
221.29,0.45665,301.5,14.007
209.73,0.45956,301.13,24.08
191.82,0.45792,301.13,30.732
179.3,0.46056,301.0,53.768
164.29,0.46709,300.32,62.281
145.45,0.47055,299.12,76.219
113.75,0.4675,298.2,27.917
91.391,0.4572,297.81,32.998
97.276,0.46251,299.58,0.88077
133.17,0.45957,299.8,48.627
171.61,0.44155,302.59,13.767
192.29,0.43303,302.59,35.491
188.18,0.43555,300.68,34.012
211.74,0.43991,302.34,14.647
206.88,0.41949,302.34,35.067
202.86,0.41433,301.57,32.129
188.85,0.45335,300.18,41.807
154.43,0.4598,298.4,20.552
110.71,0.45529,298.4,8.4376
90.075,0.4302,298.4,4.0754
103.67,0.40626,299.4,9.4669
140.74,0.40914,299.4,48.059
160.91,0.44082,302.32,25.316
175.77,0.40347,304.84,24.091
207.59,0.41683,305.46,22.424
229.61,0.45134,301.56,15.873
212.72,0.45107,301.56,22.991
189.94,0.45187,301.47,28.263
185.11,0.4635,301.47,25.764
140.49,0.46754,299.53,22.23
121.41,0.46002,296.9,36.405
89.655,0.4522,295.68,15.467
97.7,0.4442,299.5,23.491
127.57,0.44586,300.27,10.116
171.16,0.47345,302.16,18.2
196.2,0.45874,303.61,23.811
211.36,0.44023,303.61,45.208
213.26,0.39377,305.46,38.493
210.79,0.42569,301.73,36.681
194.78,0.44407,300.71,37.749
175.1,0.45163,301.95,35.403
145.07,0.45517,301.95,46.067
124.05,0.46116,297.47,10.469
91.18,0.45374,294.97,11.642
101.62,0.44616,297.78,58.737
141.71,0.4712,297.78,20.807
156.55,0.45497,303.74,53.653
184.28,0.44969,303.74,45.21
223.02,0.45288,302.45,28.876
210.46,0.4569,301.77,18.463
209.97,0.45306,301.77,36.231
199.99,0.45941,301.8,32.576
190.59,0.45425,301.8,27.457
148.7,0.46772,300.66,48.056
105.95,0.46642,298.69,30.598
93.515,0.45612,298.95,21.617
98.966,0.45695,299.96,27.148
127.05,0.46166,302.39,14.502
163.72,0.38289,302.74,58.726
185.63,0.43694,303.79,24.308
209.43,0.43581,303.79,21.644
225.84,0.45513,302.45,14.486
204.8,0.44917,302.44,39.309
198.6,0.44893,302.15,9.8866
181.44,0.44688,302.15,25.998
151.0,0.44942,301.24,25.992
99.44,0.45052,296.38,8.0274
86.651,0.44489,296.38,0.10078
103.45,0.43287,299.66,3.106
132.38,0.4089,302.74,3.5241
163.72,0.47681,301.58,44.726
195.79,0.45869,302.31,42.081
209.02,0.44571,302.31,29.581
207.22,0.42343,303.36,44.181
210.02,0.45941,300.65,21.13
183.38,0.45709,300.46,29.163
186.29,0.46518,300.88,30.18
141.17,0.46636,300.88,22.831
115.05,0.46382,296.97,35.781
91.144,0.45162,295.66,42.635
94.786,0.45895,297.3,50.707
129.71,0.47368,300.48,38.539
163.67,0.47421,302.12,48.211
190.06,0.46434,303.12,26.664
211.16,0.45265,303.12,18.549
185.18,0.45119,302.03,41.963
213.25,0.4627,302.0,18.306
213.78,0.44723,302.57,15.859
192.96,0.43673,302.57,56.389
149.74,0.46456,300.96,42.402
113.6,0.46094,295.72,14.619
88.401,0.45402,295.43,10.951
103.58,0.45915,296.09,53.641
128.55,0.47368,298.5,71.127
154.75,0.42892,303.05,15.104
191.38,0.42957,303.05,25.528
205.25,0.41249,301.99,38.058
208.68,0.44575,302.64,38.102
219.49,0.43767,302.23,14.5
213.82,0.43944,300.77,13.15
166.71,0.41657,300.77,34.352
147.59,0.4032,300.52,37.53
121.44,0.42573,298.68,33.213
95.694,0.43298,297.31,3.8984
102.76,0.43086,299.06,8.9639
130.36,0.41954,299.6,40.409
174.68,0.47826,300.93,33.771
188.07,0.4677,300.93,31.223
211.68,0.45291,302.05,19.986
208.06,0.43721,301.99,8.3053
202.51,0.42279,302.6,47.664
194.7,0.4236,302.6,26.46
175.16,0.4448,300.45,63.159
145.07,0.46416,299.1,30.776
113.89,0.46675,298.95,12.615
89.446,0.45676,298.95,26.939
91.028,0.46017,298.09,15.351
134.66,0.46891,298.12,31.394
157.92,0.44997,302.57,46.642
196.43,0.45531,302.57,63.088
211.73,0.45452,302.6,35.703
210.6,0.44788,303.45,34.396
205.6,0.44896,303.45,18.171
193.43,0.44874,300.65,13.669
180.18,0.44282,300.65,13.864
137.5,0.44717,300.23,42.216
119.24,0.4463,297.81,32.065
92.757,0.44289,298.75,21.453
98.342,0.45058,300.41,3.1191
138.99,0.44926,301.35,21.283
162.75,0.43888,302.42,47.478
179.17,0.45133,301.47,36.394
193.56,0.4523,302.47,29.243
198.68,0.45636,302.6,12.59
215.39,0.45161,301.79,22.388
191.47,0.45388,300.71,20.461
175.71,0.45364,300.02,24.657
148.23,0.46022,299.57,46.585
120.83,0.45172,298.26,45.855
89.127,0.45321,297.24,34.165
106.85,0.45666,300.17,6.0109
128.23,0.44681,302.42,29.5
144.2,0.40642,301.53,36.219
200.54,0.45055,301.96,21.314
217.07,0.44838,301.96,26.838
210.08,0.45222,302.47,46.629
195.49,0.46351,301.5,41.521
186.81,0.46113,300.68,43.715
179.36,0.46742,300.68,36.821
166.54,0.46717,298.63,6.0046
117.95,0.4519,298.63,16.316
92.027,0.42104,298.27,14.359
101.48,0.43806,300.16,6.8398
133.3,0.42813,301.53,23.753
161.34,0.42779,300.45,31.015
185.41,0.45418,300.45,27.244
211.73,0.45344,300.42,49.079
218.49,0.44969,301.34,30.627
207.31,0.46566,301.26,17.457
188.65,0.46097,300.66,31.159
156.6,0.46706,301.0,35.296
147.64,0.47142,301.0,34.123
113.57,0.46015,296.41,4.4164
93.375,0.45379,296.41,5.5296
104.91,0.43326,299.04,12.394
129.97,0.41266,299.04,15.093
146.57,0.46962,302.57,58.604
181.76,0.46579,302.97,48.756
205.05,0.46054,303.65,26.523
183.24,0.45982,301.65,31.222
199.02,0.46488,301.65,29.06
194.8,0.46321,300.65,13.046
184.78,0.44979,299.5,13.654
158.93,0.4263,298.03,23.349
127.81,0.43355,297.66,46.861
85.025,0.45539,297.66,12.022
104.0,0.45661,299.06,12.71
135.28,0.46119,301.98,43.69
166.04,0.47775,301.25,26.256
188.55,0.46983,301.25,9.4177
190.41,0.44632,301.86,23.89
218.49,0.46044,303.65,25.328
207.16,0.4407,303.55,27.097
198.15,0.45456,301.49,33.749
189.42,0.46847,301.49,43.53
137.7,0.47477,301.11,30.448
119.46,0.46777,297.57,37.519
93.402,0.45344,297.28,6.0654
98.298,0.44479,297.74,24.043
139.93,0.46919,298.96,49.03
168.97,0.42274,302.66,10.147
190.26,0.38934,302.66,32.838
210.57,0.37943,302.52,38.367
220.12,0.44273,303.16,41.993
216.38,0.44767,303.16,29.563
