1486,2109,4225,5007
4.7652,0.28706,269.74,7.7089
113.37,0.28729,281.02,11.664
4.4289,0.28706,257.54,4.2314
22.622,0.28718,261.39,2.3715
74.166,0.28733,276.55,5.1414
90.101,0.27003,287.64,9.905
22.394,0.28469,274.17,15.685
4.8049,0.28685,270.75,19.429
162.33,0.30321,294.55,5.9333
167.86,0.3014,296.65,10.195
144.43,0.2795,296.65,16.096
123.26,0.28088,292.83,6.2084
82.334,0.26373,281.89,5.878
23.813,0.27284,272.17,2.4066
2.1991,0.26954,267.24,5.139
10.192,0.28633,259.56,10.762
3.036,0.28515,259.56,2.2287
23.568,0.28564,275.95,1.1191
68.294,0.28879,277.29,30.05
115.0,0.30647,286.43,6.3631
138.13,0.30645,293.84,5.434
169.63,0.28301,294.27,19.48
151.27,0.27302,294.27,12.62
125.79,0.26555,289.63,4.8879
64.745,0.29898,284.11,6.0582
24.749,0.30835,267.5,6.7612
4.6036,0.30104,265.84,2.0469
1.8618,0.26807,267.24,7.9867
6.2739,0.26516,261.23,1.6902
14.871,0.26863,262.18,3.8439
82.122,0.26882,280.61,3.2876
116.69,0.29724,287.28,7.7477
151.27,0.29725,294.35,18.472
153.1,0.28996,296.48,25.738
170.79,0.29485,296.48,8.6781
129.92,0.29284,292.24,37.579
52.315,0.26547,284.25,4.5163
19.379,0.27699,272.81,4.0496
2.6325,0.27181,270.56,2.4037
9.7681,0.29963,255.15,2.7822
6.2514,0.29673,259.07,0.91204
20.296,0.29685,267.97,2.494
58.371,0.29694,271.81,4.4298
126.06,0.2969,285.66,13.128
134.9,0.29527,292.65,6.47
167.61,0.28321,293.91,6.4359
149.83,0.26704,295.12,10.652
119.51,0.25711,295.12,15.618
79.801,0.22898,288.4,3.9814
21.326,0.22781,271.87,3.4778
0.60751,0.22456,262.02,4.5044
4.5649,0.27034,264.82,2.033
6.7951,0.26743,257.72,1.9716
23.311,0.26756,265.51,0.65942
69.498,0.26764,275.64,8.5061
115.92,0.2676,285.39,2.8624
144.6,0.28784,295.2,19.829
177.82,0.26977,299.48,10.841
174.3,0.25341,299.48,10.256
130.01,0.23371,294.12,2.5584
81.954,0.21381,282.03,3.7184
26.521,0.22045,274.99,3.0374
0.95551,0.22383,270.17,0.9828
2.1827,0.2244,262.02,1.3761
4.5968,0.2215,246.46,1.0458
28.283,0.22162,264.48,3.4076
75.714,0.22171,278.42,3.3951
116.04,0.22946,287.32,6.7486
155.78,0.23369,296.68,4.7621
169.24,0.21951,296.72,19.525
156.93,0.2188,296.72,5.4429
147.55,0.21202,290.76,3.6597
86.538,0.2254,288.92,1.4554
25.307,0.21875,278.53,1.7597
2.8774,0.22026,265.7,1.7356
4.4967,0.22403,254.47,1.0472
7.7464,0.22113,265.25,1.5106
15.24,0.22125,265.25,4.9332
82.486,0.22134,278.02,6.2787
113.72,0.22151,291.18,5.6327
151.45,0.22718,297.75,4.759
171.87,0.2144,298.89,5.2075
164.92,0.207,298.89,15.726
118.1,0.21648,293.97,6.0302
81.866,0.24471,285.43,3.3869
19.878,0.23216,272.63,2.3871
1.6573,0.23104,262.91,2.6714
2.5704,0.2203,265.7,3.6935
3.7089,0.2174,260.24,2.4463
16.532,0.21752,265.26,1.5034
76.839,0.21761,274.98,8.5116
130.37,0.22005,281.46,5.4685
147.89,0.2395,289.21,17.73
153.3,0.23674,296.32,14.113
166.46,0.25543,296.32,9.862
120.0,0.26723,290.7,0.95455
45.74,0.29023,287.92,5.8852
23.531,0.27717,278.83,4.552
1.5562,0.27781,267.69,4.0799
6.3623,0.23079,262.39,2.892
15.236,0.22789,262.39,1.5183
23.227,0.22801,265.1,4.8375
76.576,0.2281,276.39,9.7835
126.18,0.22962,291.25,3.7437
150.36,0.23977,295.18,18.876
146.04,0.26401,298.09,13.824
157.28,0.27818,298.09,11.965
114.22,0.28513,291.38,9.2239
73.637,0.29785,289.48,6.4717
19.326,0.29523,275.56,2.8902
4.7238,0.29241,267.06,2.9003
2.3644,0.27777,262.03,2.6213
5.0988,0.27487,263.18,3.2051
22.585,0.27499,273.67,5.5322
70.544,0.27508,273.67,3.4751
127.18,0.27504,288.8,7.0839
136.02,0.27511,290.61,27.421
143.15,0.29228,294.45,26.679
165.32,0.30244,294.45,40.703
101.14,0.30319,289.48,6.3347
55.27,0.24462,281.31,5.1323
17.66,0.24582,277.78,3.1447
3.3181,0.25138,261.5,5.1138
3.4412,0.29206,267.06,1.8515
6.5871,0.28916,266.51,1.5509
18.426,0.28928,275.97,2.6506
67.283,0.28937,275.97,4.3871
119.02,0.28933,294.94,3.5825
142.27,0.28495,294.94,4.9388
166.05,0.27309,295.46,5.5361
170.83,0.26006,295.46,6.2526
138.64,0.25283,292.28,5.1536
72.759,0.27935,284.12,7.0889
20.957,0.27222,278.37,4.3839
2.7313,0.27231,267.35,2.2413
6.2192,0.25158,261.5,2.2708
3.8093,0.24868,258.23,0.97801
22.02,0.2488,272.99,2.1784
67.371,0.24889,277.56,3.7592
122.57,0.24885,285.21,6.5395
155.55,0.2625,291.01,19.476
161.07,0.29032,296.63,11.22
166.16,0.29157,296.63,13.205
115.19,0.28727,294.58,2.8669
62.612,0.2489,284.12,6.2365
16.334,0.24593,277.5,5.0036
1.0919,0.24183,263.72,2.0984
4.3774,0.27125,264.18,2.0809
3.3993,0.26834,264.18,2.4852
25.467,0.26847,270.7,3.3485
74.812,0.26855,273.34,4.4069
131.7,0.26852,291.47,4.6484
150.82,0.27968,294.78,4.6146
167.35,0.27075,295.98,9.2875
164.97,0.26682,295.98,16.484
150.25,0.25531,294.74,4.6718
79.769,0.2473,285.18,7.3616
18.925,0.24326,274.41,1.7547
4.9877,0.24195,264.43,3.3795
0.53349,0.24035,259.2,2.5888
8.5459,0.23745,265.04,2.6631
18.793,0.23757,271.68,1.8716
66.687,0.23766,277.59,2.6443
122.07,0.23762,285.16,8.421
153.64,0.23599,293.86,13.678
147.98,0.2537,297.38,5.7058
166.12,0.25075,297.38,9.867
130.66,0.24873,292.81,5.8646
80.902,0.24542,282.55,5.1647
22.739,0.24445,276.15,4.6087
0.61502,0.24647,268.8,1.4587
15.978,0.24049,264.43,2.179
10.233,0.23759,253.12,1.4974
26.309,0.23771,266.49,1.8098
59.857,0.2378,274.37,1.6088
118.19,0.23776,285.79,4.4479
147.69,0.25251,294.17,6.1015
168.6,0.25358,296.4,14.653
172.44,0.24917,296.4,7.6395
125.14,0.24765,289.7,10.003
80.399,0.26845,287.3,7.129
19.923,0.26734,275.05,2.9903
2.6042,0.26708,266.85,5.2523
4.7756,0.24666,260.05,3.6268
9.451,0.24376,260.47,2.3136
24.178,0.24388,266.89,2.0291
73.006,0.24397,272.58,9.3093
127.71,0.24393,283.5,6.0422
159.3,0.25519,295.13,6.7806
161.01,0.26306,296.03,9.3697
168.02,0.26851,296.03,14.546
130.74,0.27375,293.5,8.1585
65.89,0.30861,278.22,6.642
22.929,0.30206,273.87,1.9421
0.04386,0.30053,266.12,2.0451
1.9467,0.26673,258.09,1.6671
2.0763,0.26382,259.97,0.60511
15.049,0.26394,263.3,2.0815
73.188,0.26403,274.4,5.7732
114.02,0.26399,282.92,7.6606
161.69,0.27837,293.47,17.45
171.29,0.29464,297.49,14.684
171.27,0.29049,297.49,17.378
111.89,0.30188,291.74,9.2333
56.858,0.29738,282.78,9.4348
22.073,0.30408,273.38,3.4038
0.1327,0.3023,269.79,2.1853
5.489,0.2998,260.84,2.0721
6.027,0.2969,260.84,2.5047
28.37,0.29702,268.55,1.6141
78.894,0.29711,280.15,2.9537
126.23,0.29707,288.53,4.3782
171.28,0.2849,292.36,5.5905
162.81,0.27463,295.84,13.914
149.98,0.28002,295.84,10.279
122.46,0.29306,292.49,10.875
66.453,0.31645,283.78,7.1163
22.815,0.31813,272.89,4.0518
1.9229,0.31461,253.85,4.8706
1.86,0.30124,260.52,1.0961
1.12,0.29833,264.73,2.7508
15.97,0.29846,267.88,3.7701
69.677,0.29854,273.0,7.5069
120.38,0.2985,281.24,12.796
151.47,0.2947,296.0,22.344
162.24,0.31201,296.63,9.4559
163.59,0.32393,296.63,1.4966
131.19,0.31301,294.0,12.184
82.589,0.30576,284.5,6.5507
22.075,0.29795,273.19,4.4267
3.1645,0.2958,271.25,3.2435
9.0772,0.31313,253.85,1.0277
4.8418,0.31023,259.85,2.0506
20.449,0.31035,259.85,1.5842
80.746,0.31044,274.21,5.6118
123.74,0.3104,291.75,9.781
154.12,0.30949,296.11,11.942
174.68,0.31843,298.95,7.1713
163.53,0.31852,298.95,13.633
115.57,0.30722,291.63,11.596
60.152,0.34501,282.78,5.8968
21.654,0.33497,274.89,3.7839
0.8488,0.32853,260.69,1.2702
2.975,0.29472,259.89,1.0838
4.8735,0.29182,258.14,1.4593
20.894,0.29194,270.65,1.8123
75.859,0.29203,280.07,4.3848
118.73,0.29199,287.67,8.3393
157.54,0.30927,299.23,26.641
174.21,0.31522,299.23,12.767
167.22,0.32887,294.75,25.514
112.85,0.34272,289.8,9.1525
73.312,0.33492,285.16,7.1586
21.163,0.33403,273.89,5.4463
0.9991,0.32647,269.16,1.5002
0.093254,0.32794,256.29,1.1723
0.96709,0.32503,256.29,1.4293
29.922,0.32515,265.19,2.5644
71.195,0.32524,273.16,4.7965
126.94,0.3252,290.49,11.189
156.31,0.3229,295.36,14.654
173.04,0.32527,297.61,19.207
161.83,0.31288,297.61,18.058
127.48,0.3415,292.44,8.4674
56.828,0.34084,285.58,2.9053
24.5,0.33816,273.77,6.4252
1.0334,0.32864,266.56,0.60629
0.0,0.325,257.2,3.4682
