1486,2109,4225,5007
6.1753,0.36193,257.03,3.9395
39.702,0.36122,266.74,0.37911
12.683,0.36193,257.03,0.26839
16.23,0.36089,259.82,0.3104
9.0676,0.36122,259.82,0.47265
6.9821,0.35566,275.94,2.3731
13.572,0.35528,267.26,0.48014
15.211,0.35552,259.52,1.4143
49.998,0.36102,276.33,0.18968
45.549,0.35961,278.17,0.97338
37.619,0.3553,279.02,6.2909
21.863,0.35826,279.02,0.78927
1.5062,0.36139,273.52,0.94287
9.5705,0.36132,269.5,1.663
20.821,0.36157,260.13,0.75428
12.601,0.35564,255.68,3.3217
11.47,0.35629,255.68,0.47953
4.7745,0.35647,249.61,1.9793
24.765,0.35658,256.83,1.2381
37.675,0.35711,269.9,1.8938
37.551,0.3566,278.05,3.8658
38.945,0.35519,280.2,3.9846
33.106,0.35557,280.2,7.7495
14.3,0.36019,276.45,4.5258
2.6073,0.36872,271.26,4.9984
11.958,0.3713,260.31,1.4585
11.958,0.37174,260.31,0.51163
11.735,0.36158,260.13,2.229
13.535,0.36193,252.12,0.37362
3.0606,0.36184,249.38,1.3227
14.275,0.36191,256.57,1.4088
34.429,0.36217,271.46,0.75429
40.853,0.36202,278.25,7.7956
40.961,0.36388,281.68,1.6979
33.933,0.36824,281.68,7.4791
17.623,0.36631,277.81,2.6663
1.2071,0.36533,274.71,4.865
10.087,0.36511,258.08,0.47931
2.6154,0.36507,256.82,5.8371
2.4636,0.37174,247.39,1.4143
2.9947,0.37197,243.9,0.49277
5.2978,0.37214,246.17,0.48483
14.779,0.37223,255.47,1.2561
37.174,0.37254,272.05,0.52949
43.561,0.37285,278.63,2.6701
38.288,0.37566,279.83,0.77287
41.156,0.37372,279.83,0.94288
15.027,0.36266,278.49,6.7309
0.41306,0.3738,270.67,4.613
10.873,0.37516,267.41,1.8857
1.441,0.37522,251.15,1.4143
19.066,0.36531,255.63,0.79726
2.3398,0.36601,244.38,0.48147
7.5075,0.3654,249.07,1.4317
11.526,0.36563,255.95,0.51227
26.312,0.36571,267.86,0.75924
