1486,2109,4225,5007
164.43,0.37562,301.55,26.479
139.68,0.42059,299.34,57.705
133.82,0.37562,300.21,8.827
203.26,0.36681,300.61,112.81
181.94,0.39985,300.61,91.4
178.35,0.40729,302.25,9.6759
192.57,0.39656,302.38,33.747
160.63,0.40762,302.38,11.651
141.49,0.41642,299.34,30.6
151.44,0.40909,298.75,23.809
154.11,0.4091,299.55,19.866
175.19,0.41317,301.4,12.424
171.35,0.4486,300.47,12.184
186.94,0.45471,302.33,5.418
178.99,0.43557,302.69,42.785
167.18,0.4022,301.66,24.844
135.78,0.37585,299.27,40.685
149.62,0.38591,300.31,20.19
175.33,0.37165,300.31,71.516
152.14,0.35253,299.9,57.255
137.25,0.39245,299.16,33.129
138.69,0.40051,298.67,38.855
143.85,0.41376,298.54,31.388
151.74,0.43366,299.11,15.965
201.39,0.404,302.82,20.374
194.74,0.3797,302.64,8.6799
186.78,0.37782,303.05,40.441
165.47,0.41234,302.69,18.085
132.33,0.42175,298.34,36.671
142.13,0.43046,298.67,102.44
143.83,0.45286,298.67,61.895
132.17,0.44129,298.7,49.288
134.15,0.41883,298.7,39.859
155.83,0.40883,298.58,25.393
154.41,0.40301,300.55,32.046
175.38,0.40445,302.82,5.2887
197.26,0.36215,302.75,0.94983
191.46,0.34574,302.92,5.5591
182.45,0.34241,302.92,25.839
168.69,0.37576,303.05,11.651
161.96,0.37401,301.08,22.196
163.9,0.32583,301.16,45.091
164.58,0.34473,301.16,53.496
145.44,0.37977,299.61,24.241
152.52,0.37834,299.7,23.83
154.85,0.37224,299.95,14.029
169.19,0.37033,300.2,45.969
165.56,0.36834,301.99,2.6868
174.08,0.44679,301.53,18.438
184.49,0.46304,301.76,18.373
161.62,0.46208,301.76,14.745
148.35,0.34309,301.27,20.388
136.43,0.35544,298.06,25.325
137.39,0.35139,299.21,39.006
173.73,0.36011,299.21,95.505
143.7,0.39751,298.97,73.673
143.31,0.41115,298.87,15.408
121.34,0.4086,298.44,71.033
137.21,0.41152,299.13,44.72
167.25,0.43414,300.09,13.861
187.11,0.44308,300.88,3.7678
192.49,0.43083,300.94,47.685
177.34,0.45279,300.94,26.859
136.46,0.45238,301.42,27.078
130.48,0.43328,299.41,35.828
150.02,0.40874,299.41,45.258
148.8,0.41358,299.46,50.146
150.47,0.4018,299.46,52.716
131.73,0.41043,298.27,35.702
118.95,0.40934,297.85,28.369
138.72,0.41367,298.0,28.107
156.95,0.42767,299.53,18.457
193.5,0.39114,302.09,12.8
193.41,0.39278,302.09,15.741
175.17,0.39982,302.06,33.437
138.38,0.47609,299.45,25.004
142.86,0.46347,298.61,21.481
147.55,0.45464,299.03,39.633
153.62,0.43819,299.03,48.617
145.89,0.42855,298.71,31.754
131.76,0.4086,298.41,47.843
119.8,0.40894,297.99,33.715
146.76,0.40882,299.76,36.207
194.28,0.40745,301.39,18.926
196.12,0.42092,304.06,44.442
189.27,0.44246,304.8,1.6804
183.29,0.42418,304.87,23.303
146.11,0.41095,301.36,43.514
126.99,0.42948,299.17,38.485
147.28,0.42784,301.01,38.9
170.12,0.42095,301.12,21.669
177.84,0.39575,301.12,20.465
140.73,0.40055,299.1,41.263
144.8,0.39362,299.27,39.482
159.55,0.3975,301.13,9.4198
178.32,0.38931,303.0,24.384
183.01,0.44665,300.67,19.334
186.08,0.45222,301.29,12.954
168.75,0.44307,301.29,47.36
174.64,0.40704,304.87,68.614
147.41,0.43615,300.69,130.51
170.15,0.47058,300.75,10.191
169.22,0.45046,301.65,53.232
157.08,0.42774,301.65,96.977
125.25,0.4187,298.4,78.473
125.27,0.40891,298.09,42.36
125.67,0.41325,298.11,24.07
146.79,0.43185,299.94,16.534
198.32,0.38862,300.97,28.71
181.32,0.41263,300.49,82.361
157.17,0.46404,300.32,37.274
145.76,0.49272,299.6,36.965
128.36,0.49976,297.19,31.271
138.58,0.47973,297.66,72.007
134.7,0.46189,298.51,50.736
152.87,0.44312,298.51,71.768
120.52,0.41586,297.82,33.812
133.06,0.40896,298.44,63.406
157.64,0.41107,299.25,13.675
167.07,0.39931,300.97,9.571
184.25,0.38116,302.57,0.25255
187.6,0.37532,303.65,7.6151
190.28,0.36669,303.65,12.532
156.54,0.4794,300.32,25.036
135.72,0.46947,299.23,27.887
173.28,0.45751,299.23,56.826
147.9,0.4478,298.59,26.581
138.58,0.44436,298.59,65.385
125.32,0.41807,298.99,29.948
