1486,2109,4225,5007
169.28,0.29715,307.23,50.567
118.92,0.27354,301.58,10.323
195.0,0.29715,305.82,41.31
182.4,0.28748,305.07,15.13
169.45,0.30215,302.4,8.1208
134.02,0.26222,304.52,11.379
161.2,0.26332,304.9,10.204
169.8,0.25564,304.9,15.555
101.33,0.27635,297.63,0.025761
78.402,0.27619,294.34,0.7158
82.619,0.26165,296.18,3.3782
106.97,0.26333,300.43,0.011053
129.78,0.32661,300.01,10.613
162.09,0.30569,304.54,24.0
179.33,0.30896,304.93,16.598
177.44,0.2386,304.54,47.503
193.55,0.37029,301.4,27.519
176.25,0.36462,301.4,9.5565
175.74,0.34551,300.44,10.966
135.78,0.31449,299.49,51.584
96.914,0.35716,296.49,15.485
82.616,0.36328,296.02,23.806
89.559,0.348,296.02,10.801
112.5,0.34298,300.01,0.27005
130.02,0.24823,302.43,0.10422
153.09,0.24913,306.45,3.8096
176.96,0.24272,306.45,5.4764
198.73,0.30969,305.39,29.072
186.06,0.29748,305.39,14.191
186.16,0.29628,304.41,15.453
156.07,0.26093,304.41,9.0537
129.52,0.25797,301.19,1.0152
88.271,0.25631,295.85,2.9439
74.129,0.24583,292.12,0.002335
82.399,0.24048,294.53,0.016965
107.15,0.24145,300.03,1.3529
135.83,0.28113,304.69,14.381
158.62,0.27069,304.71,12.921
169.33,0.26623,304.71,20.763
179.39,0.22261,305.19,32.721
184.86,0.2354,305.71,4.1837
173.12,0.18895,305.71,4.2225
163.9,0.20594,303.6,40.625
123.73,0.33404,301.94,26.088
108.44,0.35269,296.38,1.7489
83.324,0.34574,292.39,0.19121
85.672,0.31519,297.36,1.7345
105.74,0.2915,300.71,0.090008
127.83,0.29679,302.34,17.569
169.44,0.29485,303.95,10.208
172.77,0.28084,307.24,41.632
182.98,0.27781,303.69,76.732
181.08,0.3672,300.95,32.158
184.68,0.36029,302.31,4.997
170.6,0.33109,302.31,5.2172
136.66,0.29891,298.98,0.38951
96.222,0.27405,296.71,2.2661
76.205,0.25471,294.1,26.473
93.007,0.31782,296.08,4.6279
105.51,0.31611,300.24,0.50469
128.34,0.27993,301.3,6.5161
166.67,0.2768,305.44,40.385
183.86,0.32781,305.44,20.331
192.45,0.2806,307.24,14.464
