1486,2109,4225,5007
219.01,0.18233,294.65,9.3042
113.35,0.23345,285.65,1.8978
214.3,0.18233,294.65,9.4024
196.3,0.21285,290.9,10.517
163.14,0.19662,290.51,23.151
138.38,0.18286,285.79,13.688
186.79,0.19829,291.02,4.1432
206.86,0.19632,292.45,2.1374
74.382,0.21203,279.25,31.333
36.976,0.24526,277.03,4.1996
27.046,0.24464,278.46,0.47283
86.275,0.21718,280.53,0.7923
147.95,0.19657,284.23,9.1881
187.36,0.1962,288.02,6.3475
204.04,0.19187,293.03,0.31518
214.6,0.1879,292.45,16.981
209.95,0.21909,292.87,11.919
195.29,0.20617,292.87,2.8112
155.85,0.19514,291.84,16.307
112.47,0.23374,285.13,24.736
64.018,0.2598,279.65,0.58248
29.288,0.23732,276.15,8.7362
35.115,0.20436,277.81,13.319
82.179,0.21993,282.27,2.2315
111.21,0.33254,284.15,7.6843
189.72,0.33291,286.99,0.57273
205.54,0.27905,293.03,13.66
217.66,0.18986,293.03,2.2296
209.4,0.18122,292.65,13.047
198.36,0.19366,290.17,11.524
154.59,0.19471,288.78,2.5556
118.61,0.1719,286.15,1.9269
77.298,0.17167,284.33,19.52
37.707,0.1947,276.72,36.812
31.047,0.27775,279.0,9.2162
73.492,0.27382,281.18,49.979
136.01,0.21413,285.15,1.3655
177.64,0.20881,292.38,2.39
201.42,0.18643,292.38,5.5596
213.78,0.24898,293.03,48.605
221.99,0.2988,292.22,26.977
193.43,0.26562,291.88,2.9021
162.36,0.21915,288.15,6.9076
115.43,0.19869,286.53,9.0245
75.736,0.19325,278.12,37.585
26.628,0.22551,277.15,17.594
30.964,0.24547,275.48,7.5087
78.738,0.21764,279.55,16.671
143.36,0.24619,284.38,0.75497
180.04,0.2348,288.13,32.504
214.16,0.27788,289.43,27.762
215.77,0.20239,292.91,21.394
212.24,0.21061,293.03,28.097
201.15,0.22886,293.03,28.443
161.64,0.24096,290.52,15.096
115.52,0.26677,284.8,2.9061
74.46,0.24635,278.06,15.505
15.085,0.24529,275.94,25.377
32.466,0.28811,278.3,5.5248
81.883,0.27173,281.29,3.6439
146.9,0.14476,283.9,4.8564
175.09,0.16014,290.61,7.4027
202.21,0.17918,291.41,31.064
217.36,0.28026,293.1,6.877
214.42,0.2524,293.1,15.206
190.56,0.23813,291.97,8.5335
150.98,0.19634,291.97,0.19652
113.14,0.19546,283.93,8.0962
73.81,0.18297,280.45,0.27874
44.646,0.17073,279.22,8.7264
40.928,0.15029,277.02,2.6332
90.154,0.13149,283.9,12.689
134.27,0.2232,285.53,12.5
176.31,0.23201,288.13,6.9074
206.98,0.2353,295.24,13.035
212.63,0.21359,292.13,6.7702
210.81,0.20345,293.57,4.4831
195.71,0.18839,293.57,16.448
160.44,0.20478,288.75,15.662
109.15,0.19237,283.55,50.376
81.27,0.22209,283.55,47.22
24.033,0.28718,279.05,0.31953
51.913,0.2754,279.05,6.9746
70.543,0.23452,281.6,7.6319
140.74,0.26488,286.8,10.873
183.05,0.26178,293.55,18.732
204.86,0.27573,293.55,54.78
216.32,0.2281,295.24,3.8351
210.74,0.19582,294.08,2.507
195.01,0.20078,294.08,44.247
157.47,0.24484,292.3,7.4316
117.58,0.23992,284.89,15.072
69.478,0.24344,279.93,4.6479
41.251,0.22681,279.93,40.46
32.506,0.26056,278.58,14.944
68.844,0.27287,280.83,2.2226
124.83,0.17801,285.45,0.18691
183.12,0.17352,289.12,0.68817
203.85,0.1658,292.45,25.724
216.5,0.30688,292.32,0.51564
214.76,0.27851,292.32,11.055
195.27,0.20684,290.93,13.086
157.38,0.22109,288.78,0.50566
112.95,0.19803,285.11,1.0478
73.542,0.18569,279.41,6.9241
36.916,0.16437,276.15,8.1012
40.928,0.17474,276.04,11.128
50.829,0.15422,279.76,24.444
137.41,0.16805,285.28,32.662
173.4,0.21109,290.84,0.79248
203.35,0.20683,292.57,6.6184
214.17,0.20715,293.73,3.7032
214.17,0.18487,293.73,1.9534
191.78,0.17479,292.92,7.7601
159.78,0.17208,287.89,3.4608
114.15,0.16956,284.02,12.644
56.572,0.17842,277.94,10.555
42.2,0.14984,277.64,6.4591
36.838,0.13625,276.71,17.414
52.81,0.16845,282.02,13.137
144.49,0.19118,285.61,6.9853
186.58,0.18841,290.6,0.60259
205.39,0.17373,294.21,6.9545
214.75,0.1893,292.57,25.969
210.4,0.24704,292.54,21.894
193.27,0.23301,291.44,6.4609
165.24,0.22488,287.84,23.419
119.3,0.23878,284.65,0.51591
