1486,2109,4225,5007
111.87,0.27605,301.99,3.7445
139.02,0.27818,308.3,1.0504
106.57,0.27605,305.0,0.12583
113.64,0.27278,306.69,0.78015
134.23,0.2739,308.3,6.9546
149.03,0.27879,301.41,4.3996
144.47,0.28054,301.17,2.0117
144.05,0.27603,301.29,0.11645
144.74,0.27028,306.14,12.782
133.25,0.2572,305.68,33.931
120.95,0.30645,299.6,37.044
124.07,0.30073,301.41,14.065
141.58,0.30353,301.84,7.6128
145.93,0.30438,301.84,2.6876
130.73,0.28865,301.49,5.9389
120.71,0.27425,301.93,7.8613
110.52,0.27752,304.98,0.0
116.73,0.27636,305.32,5.5154
139.34,0.2771,307.53,2.5434
150.86,0.27434,307.53,6.8402
152.19,0.27476,306.21,12.445
139.2,0.2512,303.7,30.893
130.53,0.26938,302.06,27.277
151.08,0.28099,302.06,22.014
150.39,0.29364,300.0,9.6713
139.36,0.3056,302.37,1.1266
140.05,0.29097,302.37,4.7927
114.58,0.28634,304.16,5.5365
107.02,0.29069,304.69,0.47807
115.73,0.28826,306.49,6.4686
145.68,0.28923,306.88,7.2181
139.37,0.28103,306.88,11.688
153.6,0.28571,305.58,16.841
145.1,0.29187,303.33,18.82
140.13,0.2796,301.23,76.085
144.62,0.28972,300.14,29.437
149.77,0.27663,301.23,0.95788
150.43,0.26114,301.23,1.4736
138.4,0.26315,301.09,0.0
112.67,0.28971,301.23,1.9745
107.35,0.28956,301.57,5.2145
121.57,0.2928,305.7,1.434
128.3,0.28465,307.29,0.10111
140.91,0.27715,307.29,5.6962
153.05,0.26784,306.54,12.528
150.26,0.24988,302.96,49.572
149.58,0.25492,302.6,22.719
143.42,0.27301,301.07,11.852
153.81,0.30853,300.7,9.0517
152.93,0.3029,301.08,4.1386
134.48,0.2857,302.22,2.3325
117.16,0.26726,301.09,0.0
110.38,0.27601,302.41,0.0
117.14,0.27938,306.08,0.39271
135.11,0.27473,306.74,0.701
147.46,0.26993,306.74,11.037
143.5,0.27984,305.96,24.885
138.28,0.31153,304.89,25.738
142.37,0.3255,300.44,36.999
138.25,0.30375,299.71,20.277
138.32,0.32486,299.86,11.115
146.15,0.34588,301.15,9.8929
128.61,0.35299,301.19,5.3532
113.5,0.29536,303.88,0.57406
105.44,0.29154,303.88,0.001301
119.25,0.2882,306.93,17.508
136.06,0.29913,306.93,13.117
148.03,0.29708,305.85,11.072
147.5,0.31002,304.43,15.883
146.47,0.30984,302.23,40.224
129.21,0.33169,299.1,31.431
