1486,2109,4225,5007
5.5989,0.30538,269.08,9.6647
84.882,0.30497,283.51,9.6203
6.371,0.30538,270.64,5.3131
10.071,0.30502,270.64,3.8603
42.338,0.30504,277.95,6.6777
54.453,0.31529,285.91,5.8061
24.812,0.30963,276.59,5.5966
0.36336,0.30571,270.82,4.3077
149.45,0.29939,293.32,9.2519
184.21,0.30007,293.32,8.462
145.43,0.31221,292.39,14.795
99.267,0.31311,288.21,11.547
72.952,0.31123,291.12,11.777
19.14,0.30661,281.51,4.4031
0.64941,0.30488,272.35,4.4344
3.972,0.30564,269.35,6.0374
1.1204,0.30505,269.35,3.7314
7.8851,0.30502,273.54,15.081
35.177,0.30505,278.28,14.316
83.711,0.30497,279.67,9.3888
138.02,0.29939,297.63,7.654
190.69,0.30122,297.63,18.41
159.78,0.3161,293.95,15.513
140.53,0.31382,293.95,9.8286
63.272,0.26565,289.21,8.0008
20.909,0.26734,272.24,3.2399
1.0038,0.26666,272.8,2.3559
1.271,0.30485,270.47,7.6736
3.1689,0.30502,264.63,7.1997
9.2263,0.30502,267.77,2.6929
39.493,0.30504,280.99,6.4256
107.19,0.30497,287.94,7.3566
129.05,0.2991,296.42,6.4521
184.08,0.29136,296.42,3.9639
151.76,0.28087,296.15,10.359
112.22,0.26586,291.95,13.086
55.718,0.28703,284.55,13.048
16.468,0.28559,276.3,4.8048
0.55771,0.28365,272.43,4.7026
2.7311,0.26646,272.8,2.4889
4.9604,0.26587,269.79,2.5748
12.03,0.26583,272.26,3.67
31.931,0.26586,278.3,4.6917
58.476,0.26579,278.57,7.4595
156.37,0.2832,294.51,6.4853
170.91,0.30041,295.18,6.1393
176.73,0.29804,296.41,5.2203
113.34,0.28401,296.41,6.0402
55.516,0.3033,289.14,8.422
24.721,0.29594,278.18,4.9873
0.31322,0.29183,268.17,3.6978
2.7435,0.28366,270.86,2.4714
1.0574,0.28344,271.14,1.8709
2.8443,0.28304,272.03,1.591
42.377,0.28306,275.85,3.3998
80.669,0.28298,284.41,3.2035
150.68,0.28206,294.83,11.816
157.94,0.29696,295.84,18.496
144.21,0.30902,295.84,19.861
133.85,0.30685,292.89,5.5213
73.201,0.29502,287.85,4.9094
11.642,0.29504,277.92,3.726
3.0331,0.2903,271.4,2.7107
1.5068,0.29162,268.17,4.5228
4.948,0.29103,263.72,1.4103
14.599,0.291,270.82,9.8785
40.665,0.29102,277.97,3.2562
82.517,0.29095,281.89,7.0219
142.43,0.29431,294.19,11.75
182.22,0.2987,294.65,6.4002
171.6,0.2897,294.65,15.884
112.86,0.29185,290.95,16.708
60.126,0.30706,287.22,7.3731
8.5282,0.30335,277.39,4.2683
0.48491,0.30101,271.4,4.7164
12.342,0.2902,263.65,3.5768
3.5397,0.28961,263.65,2.4222
4.2354,0.28957,273.06,1.0684
37.11,0.2896,277.17,3.672
72.441,0.29017,282.15,5.1851
139.5,0.29395,290.66,4.4005
178.04,0.29335,290.9,9.6087
111.38,0.31336,290.9,9.2744
96.137,0.31587,289.28,10.036
74.303,0.28323,286.7,3.8794
14.604,0.28421,277.97,2.9411
0.24278,0.28222,271.2,6.981
3.2183,0.3008,270.08,4.3188
1.9865,0.30021,267.91,2.3821
6.1262,0.30018,269.73,3.7258
37.368,0.3002,275.52,2.5391
79.673,0.30013,280.63,5.2914
144.78,0.29743,292.69,5.9115
157.21,0.28914,298.13,12.601
186.92,0.28406,298.13,17.635
123.56,0.28241,293.48,15.501
66.298,0.28514,283.79,6.3181
19.641,0.28324,282.25,3.5791
1.2502,0.28243,270.25,3.5248
1.5601,0.28212,269.63,2.5309
4.4923,0.2819,269.63,2.6708
7.205,0.2815,273.65,3.677
36.239,0.28152,273.97,3.4539
82.962,0.28144,282.32,3.0273
145.95,0.28266,289.79,14.882
183.86,0.29081,296.66,13.548
179.85,0.28638,296.66,10.349
127.88,0.26825,291.07,13.149
71.233,0.24706,287.5,8.0838
22.522,0.26298,284.41,3.6938
1.7413,0.26293,269.83,3.0863
1.3468,0.28227,270.66,2.4176
13.505,0.28168,270.66,2.8911
11.771,0.28164,273.35,4.0127
44.606,0.28167,273.63,2.8478
