1486,2109,4225,5007
180.3,0.39313,301.4,31.646
145.16,0.38779,300.38,10.627
181.41,0.39313,300.22,113.74
147.29,0.3854,301.32,14.037
161.48,0.38339,301.32,33.336
158.82,0.36974,303.74,56.276
180.18,0.38013,303.66,80.23
152.59,0.4161,299.22,53.704
141.88,0.36995,300.27,2.8536
117.16,0.36986,300.58,0.0
119.43,0.37438,302.33,0.096468
142.86,0.37382,303.74,13.603
156.42,0.38767,304.4,34.804
165.23,0.37066,302.33,34.427
162.56,0.39223,299.75,40.183
154.56,0.40846,299.3,32.411
164.33,0.39449,301.74,17.776
168.36,0.38359,301.74,35.377
162.57,0.38448,300.79,16.107
148.2,0.38333,300.79,11.828
129.66,0.38523,300.24,4.3133
115.92,0.38515,300.24,18.021
124.4,0.40126,301.98,0.33657
141.6,0.39955,304.4,9.281
148.58,0.41479,301.72,26.641
170.89,0.42797,299.68,29.522
180.76,0.40217,299.55,114.24
175.23,0.38307,299.75,54.161
137.08,0.38695,299.66,24.197
172.93,0.38492,300.28,40.527
151.8,0.38358,301.2,13.16
154.39,0.38791,301.2,23.382
119.82,0.40388,299.34,3.3383
109.81,0.40361,299.85,0.0
111.9,0.40394,301.35,5.4973
127.66,0.40453,301.72,17.299
158.32,0.40703,302.58,23.856
173.77,0.40472,300.13,48.593
167.13,0.42098,299.05,33.978
165.33,0.37261,299.39,89.122
137.59,0.38864,301.14,48.173
172.09,0.38514,301.14,37.681
159.15,0.38444,301.8,14.107
142.32,0.38689,301.8,20.862
136.4,0.37965,300.85,10.432
112.56,0.38536,301.88,2.9824
115.59,0.39326,302.4,0.12949
141.88,0.39504,302.58,42.524
168.74,0.40818,302.38,18.484
171.94,0.40612,302.38,22.149
191.85,0.39665,301.65,37.927
152.34,0.4083,299.42,33.052
169.03,0.39205,299.42,17.527
159.5,0.37702,298.92,31.045
157.71,0.37817,299.76,23.595
134.69,0.37995,299.76,4.0883
122.06,0.3779,299.06,0.0
113.91,0.37741,299.32,0.00078
116.52,0.38094,301.45,4.4407
138.87,0.3864,301.45,30.093
150.63,0.39246,303.81,59.691
157.66,0.44859,301.59,24.59
188.15,0.44868,301.59,44.535
143.96,0.35936,299.98,41.255
137.84,0.38502,299.05,46.694
171.96,0.38483,301.19,30.871
151.7,0.38375,301.19,24.912
131.93,0.39312,299.37,3.123
126.6,0.39522,299.37,0.0
117.36,0.39077,299.23,0.77071
119.67,0.39161,303.85,0.78858
136.71,0.38943,303.85,33.705
154.8,0.41773,301.86,24.736
163.48,0.42362,301.33,64.898
184.09,0.42099,301.33,57.487
165.19,0.39956,299.83,50.14
177.51,0.39267,300.41,46.328
176.49,0.38491,300.41,22.51
161.58,0.38289,300.72,19.091
145.98,0.38538,300.72,6.8933
121.07,0.39275,300.41,0.12032
117.1,0.38891,298.92,4.8885
119.41,0.39696,301.32,18.158
130.96,0.4213,301.86,12.424
151.91,0.40293,303.41,24.145
185.03,0.40197,302.45,28.763
152.48,0.36993,299.75,27.612
175.79,0.39189,300.09,32.574
184.95,0.38813,300.58,22.78
174.3,0.38489,300.58,42.125
154.14,0.38389,301.46,27.093
147.97,0.38587,301.46,2.4199
122.45,0.38669,299.88,0.039838
109.63,0.37492,301.12,0.0
118.56,0.37518,302.3,0.25034
142.67,0.37962,303.41,50.48
165.58,0.38943,305.27,35.711
174.48,0.38547,300.79,36.909
189.36,0.38795,300.35,50.446
157.3,0.38153,300.7,41.772
174.72,0.38669,300.7,30.638
152.1,0.38341,300.44,38.722
153.8,0.38391,300.44,42.901
149.31,0.39488,300.2,4.3037
131.13,0.39157,300.2,13.502
116.08,0.39769,299.45,0.0
122.87,0.3926,301.57,0.0
146.81,0.39403,305.27,18.027
163.54,0.38831,302.04,40.187
174.59,0.37894,302.04,31.599
173.41,0.3888,302.03,56.703
171.32,0.39444,299.57,30.111
162.37,0.39005,298.52,55.107
169.31,0.38434,299.0,22.115
158.48,0.38405,299.71,24.143
154.01,0.3881,299.71,4.2555
133.14,0.3903,298.12,4.5486
119.88,0.3811,299.04,4.053
124.1,0.38703,301.39,9.1211
133.27,0.39117,301.43,16.645
158.42,0.41428,301.7,14.77
163.93,0.41768,301.46,15.214
186.92,0.36795,301.46,57.782
140.88,0.40347,301.68,29.672
189.86,0.39444,301.68,60.104
157.97,0.38456,301.64,44.506
170.01,0.38402,301.64,33.237
148.1,0.38455,301.07,38.691
131.62,0.41346,300.32,0.001676
114.61,0.40462,299.08,4.1241
126.62,0.39924,303.08,0.68123
125.76,0.39783,303.08,36.396
150.28,0.37997,301.85,37.334
182.69,0.39307,301.48,35.022
176.97,0.41709,300.82,29.566
176.3,0.37397,300.47,61.971
150.99,0.38836,300.77,46.155
158.51,0.38508,301.26,45.143
158.61,0.38462,301.26,28.434
142.66,0.38798,300.42,8.7096
126.57,0.3902,300.09,0.0
119.21,0.38064,300.09,0.000974
122.74,0.37736,300.59,4.3537
137.93,0.38279,301.85,12.569
141.83,0.46227,303.36,32.466
168.84,0.47196,300.13,36.005
156.23,0.44278,299.28,29.188
178.1,0.39648,300.82,31.43
165.23,0.39036,300.28,23.179
162.48,0.38498,300.82,29.463
171.3,0.38353,300.82,51.449
144.8,0.39249,300.5,10.541
142.63,0.39056,300.5,0.0
117.51,0.38493,299.45,0.0
117.67,0.38286,302.6,9.6766
132.37,0.38924,303.36,39.113
148.35,0.37926,301.87,17.971
180.94,0.37439,303.02,26.23
195.97,0.34864,303.02,26.844
139.73,0.40874,302.07,22.954
199.6,0.3933,302.07,64.901
157.97,0.38453,301.15,11.079
179.3,0.38149,301.26,36.068
155.67,0.38423,301.26,4.4605
134.35,0.36448,300.01,0.23639
114.74,0.35617,299.82,0.0
121.55,0.36026,301.55,9.7112
128.4,0.3747,301.87,9.9079
153.43,0.38496,305.18,21.813
167.9,0.35922,303.79,29.516
190.47,0.39188,302.98,49.279
161.85,0.35863,300.82,24.392
160.47,0.37009,299.83,28.92
167.93,0.37601,301.0,31.522
162.6,0.3837,301.0,44.725
141.25,0.3872,300.51,23.835
129.91,0.40305,300.51,5.7963
109.46,0.40211,298.93,1.7045
124.67,0.39931,301.22,0.0
140.9,0.39319,305.18,0.46578
155.2,0.39994,305.1,35.525
177.94,0.39319,303.05,36.182
158.18,0.36696,301.21,65.832
168.45,0.39742,300.44,34.237
178.04,0.39358,300.44,54.349
160.66,0.38508,300.66,39.963
161.65,0.38438,300.66,36.453
120.05,0.3979,299.82,28.519
132.27,0.41387,299.82,0.099461
117.68,0.40859,299.75,0.0
115.69,0.40521,303.34,0.000435
139.87,0.40366,305.1,25.406
145.46,0.39827,304.82,25.182
171.21,0.40205,303.8,25.185
179.47,0.40093,301.61,43.597
188.03,0.3706,301.21,27.033
181.9,0.37859,301.65,23.631
191.98,0.37375,301.65,19.961
145.28,0.37427,300.67,33.386
152.49,0.38595,300.67,25.304
140.11,0.39927,299.93,0.0
111.81,0.39885,299.66,0.000945
121.51,0.39341,303.35,7.7249
132.61,0.39853,304.82,14.153
167.08,0.38937,306.66,16.156
178.18,0.37554,306.66,27.054
183.32,0.36271,305.57,47.853
184.18,0.38497,301.61,25.874
165.07,0.38118,300.29,27.312
177.47,0.38135,300.32,68.393
165.05,0.38455,300.5,45.267
149.05,0.39204,300.5,5.5273
135.98,0.39263,299.77,10.585
116.24,0.40241,299.65,0.0
119.23,0.40263,303.91,0.0
143.77,0.39906,304.3,9.4309
152.12,0.36319,306.29,15.856
173.04,0.36978,304.34,19.551
157.61,0.36639,300.65,17.955
188.88,0.39381,301.83,32.062
175.13,0.38533,300.86,37.583
181.41,0.38422,302.23,28.203
169.34,0.38238,302.53,30.072
163.9,0.37289,302.53,4.9519
137.86,0.36219,301.51,0.13118
115.05,0.34194,300.72,0.000434
120.84,0.35024,304.29,0.000578
138.74,0.36025,306.29,5.8901
156.35,0.37843,304.19,42.622
176.32,0.42187,303.71,40.037
163.75,0.42382,300.8,62.343
179.42,0.36527,301.03,23.159
182.63,0.37037,301.14,27.202
180.5,0.37832,301.14,52.981
169.47,0.38334,301.53,22.716
