1486,2109,4225,5007
27.377,0.30786,285.91,28.962
159.01,0.31997,297.57,7.3194
30.676,0.30786,282.98,13.344
59.668,0.30797,285.74,22.624
116.7,0.31543,289.5,13.493
115.85,0.29808,295.0,24.514
84.551,0.29641,293.03,31.502
52.336,0.30607,286.78,30.979
197.73,0.31784,297.57,5.1911
209.29,0.30593,299.3,4.7074
201.88,0.28709,299.3,5.7887
170.06,0.27974,298.0,16.554
129.06,0.30575,294.22,36.883
88.577,0.30071,292.25,13.92
38.642,0.30944,287.2,40.701
20.633,0.31906,286.78,25.578
26.038,0.31173,282.87,15.944
54.123,0.31385,287.87,24.98
117.6,0.32017,289.92,6.0711
160.81,0.3152,292.16,6.7529
196.49,0.33009,297.67,4.0724
207.16,0.31145,298.16,11.674
192.48,0.30215,298.16,11.988
171.41,0.28834,297.05,32.348
141.59,0.34316,296.01,18.157
80.375,0.3222,291.12,5.3741
54.12,0.30233,287.83,32.229
23.739,0.3266,287.2,31.412
30.389,0.32639,283.59,10.73
61.661,0.32436,288.63,28.618
113.7,0.3265,289.21,17.812
149.29,0.3394,291.51,49.347
186.99,0.36133,299.75,6.1002
208.16,0.36053,299.75,27.89
190.0,0.34649,296.11,31.228
165.85,0.34646,296.11,11.615
121.43,0.30552,294.42,23.355
86.587,0.30328,289.58,27.797
53.931,0.33063,286.84,8.2517
27.471,0.28245,287.13,20.609
34.742,0.30537,285.86,19.247
53.112,0.31041,288.13,4.6608
122.82,0.30972,290.9,13.77
168.78,0.30701,293.46,12.801
189.0,0.30064,295.96,11.689
196.53,0.31668,297.56,16.11
189.07,0.31658,297.56,17.529
175.7,0.31718,296.36,8.2534
125.32,0.31637,296.37,9.5267
90.515,0.28934,294.5,7.0607
44.97,0.25944,287.64,5.183
25.757,0.32945,283.68,13.476
41.805,0.30951,284.74,19.785
68.583,0.30125,285.63,11.322
120.63,0.30514,286.11,27.454
141.75,0.32556,294.58,7.3841
191.8,0.32884,298.22,5.6695
205.58,0.3055,299.76,36.541
201.73,0.3244,299.76,7.7899
167.8,0.3283,296.37,0.50377
117.4,0.25503,294.54,18.201
87.697,0.27015,289.38,21.23
51.166,0.27714,287.61,23.239
25.804,0.25416,285.66,12.885
35.455,0.25875,286.81,13.403
42.536,0.27946,286.81,13.809
116.36,0.28322,293.26,5.2019
148.65,0.28529,294.06,7.6459
192.26,0.27657,297.05,7.2152
204.53,0.26774,299.65,5.5999
199.49,0.26214,299.65,1.0909
180.93,0.25947,299.23,5.3598
112.49,0.25406,295.24,15.36
82.387,0.25294,288.83,12.13
42.361,0.2589,285.43,44.851
32.206,0.28196,284.6,9.0912
33.228,0.2848,284.71,14.713
57.675,0.28585,285.22,4.324
129.78,0.28575,290.85,8.0428
163.94,0.26431,292.63,3.1002
193.17,0.24841,296.32,7.9303
202.27,0.25234,297.67,9.5388
197.54,0.25833,298.59,2.1661
178.01,0.25878,298.59,4.7034
130.9,0.27249,295.51,22.506
83.433,0.27009,290.61,9.3191
43.144,0.27971,285.95,40.794
27.505,0.25856,284.68,27.18
28.987,0.28196,284.68,5.3119
65.04,0.28094,286.01,15.466
127.29,0.28091,288.29,10.239
140.3,0.28561,292.38,15.723
193.71,0.29153,297.56,14.623
208.58,0.28906,299.87,29.793
207.17,0.28768,299.87,9.1249
173.74,0.27902,297.5,2.4627
128.42,0.2697,295.32,19.521
83.029,0.27408,291.89,21.853
38.971,0.29101,286.73,11.404
19.062,0.2923,284.06,5.9888
33.291,0.27955,283.41,15.641
57.982,0.26776,285.63,13.653
113.25,0.26946,288.79,15.347
165.07,0.27472,292.19,35.45
183.74,0.29181,297.31,28.439
200.73,0.31269,299.1,5.2414
203.86,0.30682,299.1,1.1507
174.23,0.28218,298.24,6.1278
123.35,0.25787,296.21,66.976
76.817,0.31826,292.44,24.284
58.212,0.30689,286.32,29.145
23.652,0.29204,284.55,4.8274
41.191,0.2814,288.72,7.5859
71.997,0.26536,288.72,6.267
128.15,0.25835,291.89,2.3196
158.14,0.24407,296.72,10.711
191.25,0.24979,296.72,10.406
197.09,0.25885,297.65,8.4459
197.24,0.25992,298.2,5.9996
169.81,0.26118,298.2,3.5353
126.81,0.28698,294.45,15.941
90.232,0.27849,291.52,20.094
51.055,0.28437,291.52,16.443
30.328,0.3063,282.55,7.5288
41.184,0.29298,283.79,17.776
74.103,0.27941,286.78,5.4563
120.58,0.276,292.71,17.677
150.0,0.27819,296.35,9.7408
195.06,0.29151,298.05,8.8933
216.39,0.28375,298.05,10.506
203.97,0.26591,297.71,1.3508
174.99,0.26535,296.54,35.775
110.66,0.3011,294.99,23.677
86.672,0.31625,294.0,6.1938
47.152,0.28918,286.0,16.712
19.54,0.27975,286.35,6.4672
28.575,0.27129,282.77,12.301
66.951,0.27007,283.12,7.7058
122.43,0.26914,290.28,14.201
154.21,0.27933,291.68,17.538
181.72,0.31127,295.66,13.55
208.42,0.31072,297.79,21.537
201.76,0.31495,298.04,9.3867
177.0,0.29324,298.04,15.385
138.66,0.2771,297.41,35.806
91.237,0.29517,295.79,10.442
57.83,0.29328,289.1,10.187
21.505,0.28321,282.33,7.3213
34.95,0.27708,280.94,15.94
68.598,0.2657,286.0,21.429
118.4,0.26879,288.92,7.4377
172.5,0.27011,291.07,5.6999
185.15,0.2626,297.74,28.138
200.2,0.30065,297.84,17.011
201.12,0.30387,298.09,5.871
179.69,0.29493,298.09,5.6287
115.94,0.27035,295.94,3.4852
83.321,0.25947,291.5,29.775
48.074,0.25766,290.45,11.692
28.335,0.29481,283.29,12.046
36.931,0.28419,282.66,8.787
65.694,0.27512,288.18,9.2563
125.87,0.27251,291.17,7.0568
168.48,0.26389,296.01,15.109
202.57,0.28634,298.03,7.5709
206.08,0.27291,298.04,1.4462
200.21,0.26093,298.04,11.195
176.74,0.26615,297.71,9.9835
129.39,0.26003,297.15,36.329
90.935,0.28429,294.42,27.775
55.261,0.30846,287.75,16.353
26.245,0.26217,284.6,22.081
33.897,0.2652,282.48,11.784
71.046,0.26615,286.87,5.8715
113.41,0.26226,291.89,5.2772
159.25,0.2516,296.94,9.1181
199.19,0.2513,297.06,20.761
201.83,0.25608,298.09,11.183
199.11,0.2523,300.25,6.6418
167.96,0.26093,300.25,0.94144
117.15,0.29395,296.56,17.133
80.968,0.29816,288.74,15.834
54.792,0.31053,288.91,16.785
25.907,0.30926,288.94,16.436
38.502,0.29488,288.94,5.2632
69.634,0.28661,287.29,17.394
101.8,0.28639,289.9,17.679
164.2,0.29368,295.74,3.9811
197.05,0.28137,297.56,18.991
207.16,0.27215,297.56,17.523
199.37,0.29332,297.97,7.823
167.13,0.28392,297.97,19.951
113.99,0.30279,298.08,14.581
85.506,0.30895,290.16,10.215
53.798,0.30204,288.94,16.527
26.174,0.30264,288.91,11.09
31.887,0.28427,285.74,7.6714
63.856,0.27641,285.74,14.143
109.49,0.28236,288.48,17.739
162.73,0.28672,294.07,12.219
192.87,0.27921,297.76,6.9023
203.14,0.27685,300.3,9.7307
203.85,0.27189,300.3,5.4888
178.78,0.26856,298.08,18.264
120.28,0.3534,294.58,34.684
86.746,0.35214,294.58,8.5061
51.869,0.34612,285.64,39.48
24.495,0.2857,288.94,11.207
35.597,0.2838,282.53,7.1748
69.167,0.27692,285.2,16.985
107.12,0.27967,290.24,15.412
150.75,0.29421,294.81,8.2096
192.57,0.29189,298.16,15.77
210.28,0.29723,299.57,24.31
198.94,0.30769,299.57,27.483
161.12,0.35989,296.8,3.9421
124.43,0.29749,298.75,23.391
82.84,0.30648,292.77,11.3
53.284,0.31594,289.68,16.246
23.755,0.32798,285.56,13.136
33.454,0.316,285.14,11.081
75.014,0.30834,284.43,11.228
94.082,0.30752,294.22,16.935
153.27,0.31425,294.53,27.899
187.37,0.35237,298.65,8.679
204.51,0.34988,299.49,16.283
206.14,0.33675,300.27,0.065714
187.41,0.31037,300.27,17.313
124.93,0.29599,294.75,8.3378
94.426,0.27664,294.13,31.431
49.939,0.26708,289.24,12.297
22.511,0.31968,285.97,9.3132
35.719,0.30733,285.59,18.155
72.288,0.30447,286.08,12.471
104.62,0.30643,291.28,5.4326
166.36,0.30775,294.0,3.5697
190.4,0.29359,298.52,27.395
192.68,0.30862,299.91,13.745
203.82,0.30572,300.07,6.3041
171.93,0.30071,300.07,7.5849
128.38,0.29743,296.48,15.135
89.28,0.29268,291.47,15.774
56.156,0.28148,288.76,8.2428
27.466,0.26677,287.67,19.117
36.261,0.28215,283.12,12.704
74.117,0.28028,286.88,27.023
130.68,0.29139,291.95,34.416
150.58,0.3099,293.16,11.748
188.13,0.3136,297.64,10.833
207.77,0.31168,301.93,12.033
203.63,0.28949,301.93,10.314
174.27,0.28791,298.4,26.851
124.47,0.26038,295.46,3.2284
88.515,0.24989,292.94,23.236
43.416,0.25825,291.82,34.846
32.882,0.25471,284.84,6.165
33.181,0.25061,286.7,7.2918
58.319,0.2487,293.18,21.358
117.89,0.25292,293.18,13.216
174.08,0.2664,294.42,12.646
190.64,0.27617,296.49,2.989
204.24,0.26192,300.34,3.5921
200.71,0.25338,300.34,19.226
171.29,0.26621,300.01,5.6578
116.44,0.28081,295.77,8.4066
73.457,0.26938,292.48,14.636
53.704,0.24367,286.99,12.426
22.9,0.30038,283.68,7.5218
45.437,0.29366,283.38,8.767
71.238,0.27936,288.19,11.169
96.855,0.27448,288.19,11.887
155.53,0.28362,294.43,11.462
190.02,0.27952,298.48,12.096
200.83,0.2769,301.08,7.5328
202.45,0.26729,301.08,3.3009
172.83,0.26871,300.93,14.195
129.95,0.26364,298.4,37.425
86.147,0.2637,296.83,14.27
57.789,0.26709,290.27,23.646
22.309,0.22372,285.29,18.545
35.625,0.23884,285.29,17.29
61.81,0.25493,282.38,9.2342
117.41,0.25588,288.14,11.5
166.76,0.26702,292.91,9.8062
181.12,0.26177,297.79,0.21154
202.85,0.25456,300.44,7.0555
197.77,0.24793,300.44,3.8365
175.14,0.25108,298.74,20.648
131.55,0.27956,297.14,9.8386
85.508,0.2625,294.9,16.872
56.251,0.24134,289.92,11.149
27.817,0.26372,283.74,31.959
30.031,0.27375,288.38,22.41
76.907,0.2758,289.69,19.034
116.86,0.27894,291.98,9.2985
152.38,0.26895,292.48,4.4325
189.68,0.26829,296.0,16.84
205.34,0.26322,298.79,5.3057
197.86,0.26091,298.79,38.805
165.15,0.29081,297.79,1.6305
119.34,0.27288,295.96,11.63
84.304,0.27298,291.75,13.833
45.116,0.27674,286.51,16.745
30.633,0.23781,284.93,20.946
30.695,0.2604,286.07,16.059
68.144,0.26772,288.71,11.12
114.15,0.27528,291.03,10.385
154.73,0.27307,293.79,3.925
183.6,0.27601,295.91,12.727
201.01,0.26895,298.38,34.386
201.57,0.29185,299.68,6.961
183.52,0.27863,299.68,10.096
123.15,0.26252,295.53,30.314
88.91,0.26245,292.35,14.164
43.983,0.26975,286.86,6.669
27.367,0.27512,286.51,15.644
31.047,0.27259,282.26,17.172
63.826,0.275,288.13,12.113
111.39,0.27482,291.07,3.3326
158.84,0.26571,296.79,4.7652
196.94,0.24836,298.73,11.525
206.71,0.24789,298.73,10.562
190.74,0.25115,300.98,3.9866
172.71,0.25318,300.98,8.9011
131.87,0.27391,299.17,18.872
89.748,0.28639,292.82,12.245
46.511,0.31464,289.7,17.95
30.878,0.24219,285.24,37.381
37.784,0.25935,285.24,2.9418
66.144,0.25964,288.17,13.41
111.01,0.26653,288.17,13.307
161.14,0.2722,295.23,8.7532
183.76,0.25817,302.54,10.764
203.13,0.27298,302.54,6.0362
194.77,0.26635,301.58,17.104
166.09,0.2765,299.29,10.126
123.44,0.32257,297.38,7.2088
82.848,0.32354,291.73,21.141
57.692,0.30251,288.62,14.155
23.732,0.31263,283.73,11.945
32.987,0.29531,283.15,9.1257
78.84,0.2853,289.6,22.302
96.511,0.28638,294.51,4.6843
157.49,0.28786,296.03,10.563
189.57,0.27887,298.47,8.5986
202.28,0.27171,299.11,6.5329
197.7,0.26823,300.03,0.9263
173.63,0.26758,300.03,13.979
120.23,0.29661,295.83,12.054
87.667,0.29164,292.95,20.883
51.423,0.30608,288.38,15.157
31.778,0.30202,285.86,15.115
34.68,0.2912,284.7,14.165
50.927,0.29015,287.48,11.075
127.26,0.29386,288.4,11.176
154.6,0.29053,295.1,4.423
193.13,0.28322,298.82,10.207
202.56,0.27133,299.14,8.9554
191.58,0.28796,299.14,7.0744
168.68,0.28567,299.1,6.9293
113.39,0.29017,295.79,37.019
71.096,0.3511,291.94,6.5953
54.372,0.34893,292.28,17.921
23.065,0.2949,287.22,10.546
27.09,0.2914,287.17,27.014
60.93,0.29036,287.17,13.91
111.27,0.29238,288.99,21.504
168.48,0.29563,296.04,12.837
191.36,0.28752,297.71,17.145
205.2,0.31015,301.11,4.4516
199.97,0.30883,301.15,1.9957
182.92,0.29101,301.15,13.339
130.07,0.30174,295.63,8.9901
84.522,0.31874,291.63,3.0153
49.958,0.29869,284.55,19.713
29.946,0.31463,292.28,11.108
33.356,0.30107,282.23,5.1018
56.615,0.29258,285.32,8.9418
119.48,0.28975,285.44,10.163
157.48,0.29816,292.78,5.7897
186.38,0.30288,297.24,7.4748
200.61,0.30442,299.86,6.2127
198.59,0.30538,299.86,9.8455
170.48,0.30008,297.81,34.242
