1486,2109,4225,5007
233.79,0.43709,302.86,8.4077
123.12,0.45161,299.96,33.224
229.38,0.43709,302.86,27.568
200.43,0.42748,303.39,28.049
160.73,0.45677,303.39,31.705
156.17,0.41554,300.22,63.04
167.62,0.43977,300.22,32.232
212.54,0.46209,300.97,53.142
91.44,0.43117,298.57,31.408
69.026,0.43277,295.05,6.8409
82.539,0.43057,294.02,23.529
120.17,0.4328,293.89,12.64
136.93,0.43656,300.83,19.983
176.55,0.42935,300.83,40.445
213.06,0.43427,300.81,30.527
225.13,0.46947,301.09,35.026
220.41,0.47694,302.1,27.078
185.67,0.47081,302.1,13.983
167.84,0.43506,299.32,15.3
132.98,0.3934,299.32,55.844
93.545,0.43676,299.07,15.025
66.948,0.43249,296.33,11.391
81.718,0.42998,296.92,21.611
112.92,0.4322,297.44,39.747
142.04,0.44015,298.73,51.888
190.43,0.43991,299.3,48.487
222.31,0.45299,302.91,42.151
209.16,0.45521,303.32,37.031
213.87,0.45844,303.32,54.487
194.82,0.46645,301.11,11.628
168.76,0.44431,301.11,12.515
132.16,0.39524,298.36,27.746
87.57,0.43281,297.27,23.976
72.012,0.43359,293.97,15.867
68.508,0.43178,297.53,32.379
114.4,0.43943,298.73,74.41
137.29,0.42688,301.27,29.983
184.66,0.43435,301.56,36.158
223.11,0.44541,304.69,9.5918
220.68,0.4699,303.3,48.618
216.95,0.47629,303.3,110.5
213.34,0.46777,300.95,23.156
179.36,0.46969,300.95,40.147
137.63,0.45969,297.11,79.243
82.527,0.44328,295.01,33.198
69.252,0.43375,295.01,18.776
76.356,0.43182,296.87,12.482
112.12,0.43476,297.69,27.487
137.1,0.44093,300.11,52.417
179.27,0.43676,300.11,25.244
217.36,0.43949,301.11,13.974
224.0,0.42607,305.2,60.762
207.48,0.47923,305.2,87.737
196.08,0.46893,301.54,38.963
172.42,0.46489,299.91,53.457
140.19,0.46262,297.92,47.224
98.479,0.44069,297.92,29.754
69.633,0.43539,293.63,21.095
85.112,0.43103,293.63,16.273
124.8,0.432,290.71,53.192
152.14,0.4367,301.06,45.577
182.43,0.43652,304.68,7.4642
211.69,0.42699,304.68,9.7638
214.03,0.43083,303.6,18.21
220.09,0.38997,303.6,39.332
195.77,0.41737,300.52,71.365
181.81,0.45478,300.1,33.521
132.0,0.45545,296.7,48.625
100.0,0.43705,296.63,39.993
69.976,0.43442,293.01,41.232
81.11,0.43217,293.68,21.87
112.81,0.43407,295.02,19.409
151.74,0.43943,297.66,37.208
195.12,0.43634,300.89,38.477
218.63,0.4607,300.89,16.912
222.12,0.37313,305.52,48.214
214.39,0.44679,305.52,19.632
201.03,0.44771,301.83,54.314
181.91,0.4654,298.22,39.948
113.88,0.45798,297.43,49.975
104.97,0.43821,295.69,10.571
72.476,0.43449,295.69,12.222
85.17,0.43109,295.49,22.2
115.23,0.43786,295.89,25.424
152.39,0.43787,299.6,10.275
199.36,0.43713,301.39,16.075
220.02,0.44075,302.69,14.139
227.39,0.456,302.31,27.398
225.19,0.44717,302.59,18.949
212.6,0.43646,303.37,95.532
181.41,0.45922,303.37,46.762
142.03,0.45956,297.08,25.172
89.205,0.43708,293.62,21.867
70.049,0.4348,296.69,25.917
72.693,0.4321,296.69,16.685
115.8,0.43979,293.62,66.618
154.3,0.43456,296.68,28.711
188.07,0.43188,299.32,36.1
219.24,0.44239,301.78,22.616
222.88,0.43342,303.16,47.733
219.2,0.48495,303.16,15.73
218.75,0.47746,302.35,25.933
181.59,0.43372,302.35,14.212
138.81,0.41769,297.31,5.4698
86.791,0.39116,292.82,18.291
66.656,0.39722,295.08,14.142
85.18,0.40696,295.11,24.457
117.34,0.42162,295.11,33.121
159.05,0.42213,297.38,34.407
177.74,0.42424,300.92,34.412
216.81,0.44081,303.16,38.6
233.36,0.43328,303.53,9.4936
219.22,0.40183,304.53,9.6176
203.0,0.36612,304.53,27.219
163.48,0.3697,302.45,47.005
124.08,0.42211,299.85,5.3221
88.218,0.41207,293.57,6.726
64.739,0.39733,291.29,11.472
79.483,0.40092,295.31,22.465
118.64,0.42205,295.31,10.643
158.53,0.43404,298.1,56.713
185.74,0.43991,302.56,47.851
216.68,0.4503,302.56,100.39
217.1,0.45572,304.32,36.797
226.04,0.46578,304.32,30.551
197.95,0.45855,302.49,32.394
162.73,0.46603,299.42,40.91
123.74,0.46002,296.28,24.663
100.13,0.43833,293.01,6.489
67.098,0.43419,291.34,11.567
83.139,0.42675,294.87,10.156
109.4,0.41586,294.87,23.384
157.08,0.43028,303.33,44.131
193.24,0.43605,303.33,20.179
209.98,0.43444,302.19,48.404
228.8,0.47099,301.8,18.891
221.1,0.4534,301.8,12.143
201.66,0.40887,301.52,20.611
179.4,0.38537,301.52,115.02
134.05,0.45132,298.48,37.221
96.549,0.43588,298.48,46.182
70.227,0.43364,294.21,50.231
87.22,0.43137,294.86,16.176
112.43,0.42655,297.01,15.841
160.04,0.43369,297.76,21.018
181.3,0.42706,298.68,26.293
207.13,0.4127,300.93,46.269
221.23,0.47352,300.9,7.1538
231.42,0.47197,302.27,56.665
195.35,0.46363,302.27,67.914
182.89,0.46345,298.96,41.531
146.72,0.45898,298.24,59.297
88.653,0.44336,295.46,48.017
69.903,0.43543,295.46,31.082
78.787,0.4308,294.08,8.1645
118.24,0.43022,294.08,23.781
134.26,0.4139,300.04,26.61
197.68,0.4399,300.04,41.372
211.76,0.44833,301.03,30.643
217.48,0.40508,303.03,50.474
219.85,0.47596,303.03,9.929
205.79,0.47141,299.48,20.501
178.48,0.4362,299.91,36.488
132.16,0.43187,299.91,109.66
89.868,0.43964,295.62,35.333
69.48,0.43467,294.7,21.552
73.959,0.43056,299.28,10.791
118.1,0.42983,299.28,8.9628
155.93,0.43897,300.4,34.836
189.05,0.43789,298.71,17.578
220.05,0.43804,304.48,37.973
232.1,0.47091,303.03,6.5047
224.54,0.44466,303.03,40.455
187.29,0.45948,300.39,16.908
185.92,0.42994,300.39,13.722
139.22,0.42754,300.02,12.425
92.477,0.42956,297.63,25.922
69.87,0.42815,295.88,15.961
81.071,0.4307,295.88,17.584
108.59,0.43816,300.4,17.657
148.58,0.42788,298.49,50.24
199.77,0.43702,300.95,23.361
211.08,0.42726,304.86,10.729
225.74,0.44893,304.48,17.857
208.24,0.41555,303.95,28.247
203.14,0.45648,298.79,24.93
171.81,0.46269,300.35,31.829
139.53,0.44579,300.35,17.365
91.534,0.43605,295.44,18.039
74.878,0.4247,295.44,45.998
81.443,0.42981,297.83,1.2679
121.33,0.42974,297.83,27.013
141.48,0.40968,297.55,22.941
190.39,0.42975,301.38,25.752
218.86,0.43704,302.45,25.989
230.57,0.40621,304.86,84.894
219.66,0.481,303.32,17.321
203.68,0.47597,301.12,30.181
163.77,0.4544,298.51,51.156
119.7,0.45858,297.6,3.2002
93.777,0.44028,294.29,7.7917
72.241,0.40039,294.29,8.9455
85.247,0.39944,298.54,8.2642
107.15,0.39066,298.54,14.604
147.93,0.43707,298.51,41.066
174.94,0.43845,298.71,64.032
215.55,0.44809,302.78,89.765
216.75,0.43555,304.17,21.207
220.09,0.43869,304.17,51.942
204.06,0.45968,301.06,13.089
180.1,0.45034,300.23,19.941
134.78,0.42496,297.53,67.906
97.045,0.42991,294.71,26.655
65.725,0.43057,295.18,25.686
89.466,0.42998,300.06,20.318
126.81,0.4335,300.06,14.268
156.23,0.43993,298.82,19.219
202.22,0.43178,300.32,28.54
221.47,0.42422,301.76,25.611
226.73,0.48072,303.62,69.031
221.94,0.48714,303.62,58.312
211.75,0.47967,299.65,52.766
177.39,0.47109,299.65,48.602
146.38,0.45429,297.12,30.184
95.542,0.44174,295.42,71.473
71.02,0.43507,293.01,30.304
75.44,0.43206,293.01,13.447
124.8,0.43904,292.83,37.977
156.74,0.41902,298.37,14.01
185.02,0.41787,300.91,2.4901
205.12,0.3932,305.73,10.65
220.99,0.42793,302.5,10.492
206.98,0.40537,302.5,27.507
214.86,0.41535,302.76,19.232
182.96,0.38965,302.76,41.504
135.02,0.43895,296.03,23.103
104.97,0.41002,296.03,25.199
67.854,0.41573,293.53,28.804
82.511,0.41983,297.32,11.243
