1486,2109,4225,5007
132.37,0.44,298.08,48.601
153.71,0.44371,297.63,32.71
167.22,0.44,298.08,35.494
178.49,0.43875,297.91,17.331
179.98,0.44081,297.91,71.443
159.16,0.44679,297.69,14.942
142.29,0.44381,297.02,29.427
142.37,0.43926,297.68,36.546
142.63,0.44116,297.63,35.109
140.0,0.44044,297.54,35.312
143.61,0.44234,297.37,56.717
148.81,0.44569,297.69,29.53
155.06,0.44729,297.23,44.664
145.15,0.4458,297.24,55.419
138.22,0.44525,297.24,27.496
139.76,0.43946,297.68,48.953
170.23,0.43905,297.62,36.315
167.41,0.43784,298.01,36.496
184.34,0.43907,298.01,40.939
153.79,0.44404,298.16,29.076
145.68,0.44073,298.16,28.779
160.3,0.43897,298.08,50.705
147.71,0.44071,298.15,15.092
166.01,0.43839,298.15,57.569
172.48,0.41375,298.37,16.163
168.26,0.40987,298.46,30.756
158.61,0.40042,298.46,93.313
146.81,0.43949,296.94,43.786
139.37,0.43887,297.38,64.901
156.75,0.43957,297.88,38.425
174.46,0.44125,297.88,46.376
146.64,0.44126,297.74,22.588
136.33,0.43988,298.04,26.672
162.14,0.4393,298.04,25.776
166.65,0.42045,297.39,21.896
149.58,0.40761,298.37,37.845
162.59,0.44341,297.6,19.69
159.67,0.43665,297.66,49.491
153.0,0.4404,297.66,31.4
150.33,0.41498,297.85,30.369
162.47,0.40537,298.15,5.6128
195.14,0.39237,300.8,72.752
203.72,0.37443,301.12,48.55
205.07,0.3341,301.12,114.98
134.99,0.38462,298.17,36.277
144.14,0.40835,298.17,38.769
135.27,0.41896,297.55,51.901
147.41,0.43055,297.32,61.671
153.59,0.44924,297.33,34.696
156.79,0.44125,297.33,25.252
141.57,0.43982,297.55,36.876
130.88,0.43935,297.45,46.718
135.49,0.43893,296.6,52.717
145.78,0.44049,298.16,32.752
158.5,0.44224,298.16,49.029
154.05,0.44453,297.62,50.259
136.56,0.44119,297.51,13.062
150.38,0.43985,297.51,37.99
144.76,0.44203,298.16,46.085
166.88,0.44675,298.16,24.401
159.98,0.45088,297.55,42.799
155.72,0.44733,297.24,46.716
147.31,0.44369,297.24,61.359
164.04,0.43452,297.55,31.988
144.47,0.43674,297.83,16.7
160.88,0.43668,297.83,26.439
165.23,0.44128,297.57,43.745
162.48,0.44379,297.57,50.149
149.47,0.4398,298.04,8.2215
153.46,0.43813,298.04,25.484
140.25,0.43844,297.03,70.424
157.11,0.44878,297.55,27.94
167.93,0.44427,298.02,51.758
149.04,0.44636,297.48,20.944
144.17,0.44493,297.28,54.904
143.12,0.43915,297.14,39.646
148.09,0.43886,297.14,34.484
145.52,0.43841,297.44,33.297
150.96,0.44203,297.44,29.13
150.62,0.44471,297.96,30.609
156.94,0.43939,298.01,50.603
153.01,0.43795,298.01,41.323
150.42,0.44146,298.48,22.213
166.46,0.43762,298.48,27.892
180.09,0.42677,298.43,20.415
152.54,0.42428,298.64,28.603
154.38,0.43745,298.64,50.608
136.9,0.43849,297.14,35.502
133.07,0.43921,297.62,49.82
152.29,0.43765,298.62,25.256
178.26,0.43486,298.62,46.021
155.09,0.44098,299.31,64.472
158.55,0.44107,299.31,39.685
145.89,0.44061,298.87,33.63
163.21,0.44063,298.15,38.658
161.08,0.44273,298.43,24.672
155.51,0.44875,298.06,68.98
161.76,0.445,298.08,59.682
146.61,0.44462,298.08,75.402
124.4,0.43925,297.93,50.765
138.71,0.43828,297.93,40.889
149.18,0.43834,298.85,36.536
167.19,0.44305,298.85,29.081
178.37,0.4436,298.43,76.354
135.77,0.44085,298.03,34.471
147.13,0.43948,297.95,35.226
142.33,0.44085,297.46,42.968
143.41,0.44915,297.9,28.73
160.22,0.44,298.27,28.238
149.53,0.44459,298.27,46.957
137.27,0.44459,297.12,69.742
140.63,0.43982,297.63,46.151
139.51,0.43948,297.32,41.894
152.1,0.44024,297.04,33.395
152.96,0.44295,298.85,35.756
182.26,0.44372,298.85,47.38
144.52,0.43968,297.83,36.704
144.07,0.43934,298.06,31.123
159.13,0.44074,298.06,42.727
148.44,0.44622,297.47,34.037
150.92,0.43076,297.85,30.378
156.37,0.43707,297.85,26.692
174.5,0.43942,297.55,16.833
132.53,0.43877,297.6,58.453
154.87,0.43866,298.04,12.341
176.29,0.437,298.04,25.588
160.15,0.43377,298.07,31.753
157.82,0.42897,298.24,56.747
143.42,0.4342,298.24,21.676
150.0,0.43671,298.13,28.399
145.4,0.44045,298.02,44.247
190.18,0.4452,298.02,21.275
172.77,0.42819,297.7,39.584
159.16,0.41612,297.37,56.922
134.35,0.43481,297.42,37.985
156.62,0.43799,297.73,35.184
156.41,0.42205,297.73,27.733
167.2,0.43736,298.45,61.484
171.3,0.44103,298.45,25.415
160.4,0.43868,297.78,64.327
134.69,0.44048,298.3,40.751
158.65,0.44023,298.55,22.133
159.4,0.43922,298.55,39.061
152.66,0.43477,297.92,17.114
165.25,0.44871,298.08,42.176
170.11,0.44542,298.08,32.928
132.16,0.44506,297.16,32.162
128.44,0.43741,297.42,12.755
160.72,0.43422,297.42,12.443
175.99,0.40975,298.92,18.242
200.91,0.39199,298.92,30.456
179.24,0.3692,298.73,53.416
136.43,0.38666,298.36,71.62
152.47,0.41819,298.2,34.997
154.66,0.4287,298.62,39.447
169.79,0.44154,298.62,34.177
150.47,0.44474,297.9,65.964
150.61,0.44384,298.26,27.687
154.4,0.44087,298.26,46.428
134.22,0.43864,297.43,22.22
200.94,0.43293,297.61,51.442
185.45,0.43908,297.61,58.613
191.26,0.44293,298.14,34.684
153.93,0.44398,298.7,35.824
142.93,0.44103,298.7,38.091
148.13,0.44016,298.13,35.712
136.83,0.4388,297.94,38.068
161.0,0.43863,297.94,28.891
199.75,0.44365,297.86,22.051
156.31,0.43993,298.03,19.507
149.24,0.43205,298.17,60.859
137.61,0.4385,298.07,55.73
137.1,0.44006,298.12,51.05
156.09,0.438,298.12,58.248
142.89,0.44161,297.71,24.423
144.32,0.44444,298.24,39.68
144.94,0.44292,298.24,40.608
150.28,0.43934,298.06,42.49
164.46,0.44062,297.55,50.123
157.63,0.44491,297.86,31.049
159.86,0.44481,298.57,28.913
147.44,0.44666,298.57,50.955
140.02,0.44278,298.33,41.442
141.02,0.43808,298.3,40.115
157.93,0.43897,298.3,17.007
166.8,0.43639,298.13,41.262
160.59,0.44228,298.13,37.876
158.81,0.4445,299.34,31.852
159.28,0.44135,299.34,65.547
141.92,0.44013,298.69,28.626
149.47,0.44075,297.68,11.939
135.14,0.43969,297.97,25.732
162.14,0.44791,298.92,59.865
147.19,0.44676,298.13,29.179
163.23,0.44375,298.28,66.668
139.22,0.43926,298.33,59.433
136.61,0.4395,297.99,38.959
157.32,0.4399,298.58,42.794
165.1,0.44298,298.58,46.008
163.1,0.44442,298.44,54.334
143.74,0.43961,298.36,23.417
137.84,0.43778,298.54,19.355
167.57,0.43927,298.55,31.558
155.87,0.4488,298.92,28.674
162.09,0.38297,298.01,20.249
144.11,0.35045,298.22,46.808
148.0,0.37758,298.99,43.317
155.0,0.43992,298.28,52.481
172.21,0.43883,297.93,49.023
142.46,0.44073,298.84,39.349
172.51,0.44197,298.84,40.066
162.95,0.44362,298.91,26.551
161.98,0.43843,298.91,21.761
152.72,0.42361,298.78,42.711
164.2,0.41424,298.39,25.317
173.29,0.39782,298.39,1.899
143.04,0.44584,299.27,53.688
161.71,0.44701,299.27,41.373
146.74,0.44392,298.76,28.422
149.12,0.39183,299.5,42.314
173.55,0.40814,300.17,29.004
183.47,0.41245,300.36,7.0377
196.69,0.38919,301.5,29.175
193.3,0.36287,301.5,33.823
149.18,0.40434,300.32,37.736
151.04,0.42197,299.8,15.15
147.69,0.43324,298.05,24.216
134.35,0.4405,298.69,48.205
152.68,0.44932,298.6,25.004
157.02,0.44769,298.59,43.688
162.83,0.44408,298.41,60.516
144.82,0.43909,298.61,32.475
144.85,0.44015,298.85,38.561
145.96,0.43973,298.85,44.8
164.67,0.44285,299.24,44.368
160.54,0.44171,299.24,19.072
143.63,0.43545,298.39,79.701
149.57,0.43924,298.54,31.37
160.11,0.4402,298.54,32.218
144.45,0.44899,298.6,32.82
164.1,0.42054,298.83,39.877
171.63,0.44337,298.93,56.523
152.05,0.44423,299.0,35.876
135.09,0.44033,298.41,34.554
141.2,0.43562,298.32,40.647
149.2,0.43977,299.4,33.365
187.26,0.4407,299.4,59.945
181.74,0.4428,299.77,67.624
157.29,0.44079,299.77,33.547
147.78,0.44014,298.38,47.9
150.54,0.43862,298.76,11.911
159.17,0.43136,298.83,20.311
140.21,0.39479,298.37,33.776
165.34,0.41235,298.75,37.08
151.09,0.41909,298.75,26.457
158.65,0.43725,299.0,39.397
132.3,0.43348,298.46,55.399
154.69,0.43343,298.77,25.287
159.04,0.44111,298.77,55.932
136.65,0.44324,299.12,54.514
149.02,0.44204,299.12,31.948
156.15,0.4323,298.99,54.412
169.75,0.4037,298.99,14.187
176.43,0.39731,298.72,32.831
153.15,0.40397,298.36,20.596
154.56,0.3797,298.36,24.157
139.32,0.36028,298.68,26.204
160.07,0.41989,298.54,29.421
164.07,0.42082,298.73,50.487
157.34,0.42467,298.73,38.657
154.63,0.43755,298.84,59.902
174.2,0.44254,299.34,33.319
162.36,0.44185,299.34,26.756
160.18,0.42988,298.95,39.58
175.59,0.42752,298.52,42.785
195.71,0.41419,298.29,12.0
166.27,0.44877,298.65,25.488
158.29,0.44764,298.65,18.201
137.53,0.44151,298.58,63.589
149.69,0.3829,298.68,53.778
160.44,0.41799,298.47,24.91
159.97,0.43497,297.88,34.735
162.63,0.43764,299.02,34.569
165.58,0.43726,299.02,32.148
180.08,0.43857,299.21,39.341
160.94,0.43093,299.21,34.449
152.07,0.43395,298.16,50.271
162.66,0.44371,298.47,42.688
157.2,0.44697,299.04,36.427
170.13,0.4419,299.04,51.564
139.34,0.44103,298.78,47.534
139.38,0.43924,298.23,27.867
154.32,0.43915,298.59,33.979
150.48,0.43825,299.26,24.143
180.52,0.44252,299.26,33.272
159.78,0.44306,299.23,36.237
173.07,0.4416,299.23,33.63
164.11,0.43912,298.29,22.934
145.46,0.43735,298.14,2.1223
167.62,0.43404,298.14,69.02
165.61,0.44726,298.41,54.305
160.1,0.44167,298.45,61.545
156.27,0.44462,298.45,48.206
137.81,0.43933,298.78,35.83
170.03,0.43875,298.69,32.3
155.77,0.43808,298.89,26.732
170.58,0.44322,298.98,51.346
165.13,0.44408,299.75,32.552
166.51,0.44058,299.75,26.965
157.94,0.43738,298.94,29.649
151.78,0.43935,298.7,20.748
165.07,0.44599,298.66,32.026
155.89,0.44574,297.96,42.582
159.21,0.44275,298.28,16.637
140.62,0.44009,299.42,35.578
138.59,0.43949,298.16,46.165
129.29,0.43831,298.68,45.689
145.5,0.43834,298.68,40.014
148.16,0.44223,298.67,22.363
150.25,0.4434,298.72,67.774
141.92,0.44122,298.72,46.193
146.95,0.43848,298.67,36.446
142.11,0.43947,298.67,16.522
158.75,0.43372,298.23,50.488
163.17,0.44816,298.84,71.619
158.42,0.4457,298.81,46.357
140.23,0.44447,298.82,32.022
123.24,0.43933,299.42,44.991
122.87,0.44005,298.7,21.665
140.74,0.44155,298.7,31.446
151.73,0.44279,299.26,52.258
149.14,0.4445,299.26,42.275
145.14,0.4429,299.0,68.932
129.14,0.43989,298.39,53.414
139.42,0.44242,298.47,33.532
154.66,0.44825,298.84,31.079
149.73,0.44918,299.53,59.692
144.04,0.4458,299.93,41.252
132.96,0.44507,299.93,45.409
131.17,0.44043,298.82,45.423
140.16,0.43912,298.56,93.112
129.31,0.44109,298.39,51.189
139.36,0.4422,299.0,50.77
141.72,0.44403,299.0,38.069
