1486,2109,4225,5007
144.47,0.46291,298.66,29.456
157.52,0.44902,299.47,38.612
157.61,0.46291,299.28,14.133
185.09,0.4603,299.28,32.722
181.26,0.44925,299.09,21.332
168.87,0.45859,298.8,55.243
177.84,0.45997,298.79,36.036
145.32,0.45899,298.8,43.573
149.38,0.45412,299.47,87.567
139.4,0.45458,298.12,23.601
144.2,0.4559,298.32,30.497
159.64,0.45664,298.8,39.223
172.5,0.4581,299.7,28.667
179.49,0.45919,300.87,47.439
169.03,0.45431,300.87,21.076
150.79,0.4615,298.8,8.7075
156.82,0.45846,298.76,24.847
147.42,0.4587,299.06,30.013
182.66,0.46567,299.06,52.072
153.39,0.46147,298.85,54.836
142.51,0.45615,298.67,57.531
141.29,0.45495,298.67,44.664
141.15,0.45584,297.79,36.29
145.43,0.45689,298.78,41.487
173.04,0.4547,299.12,17.825
169.04,0.44931,299.29,12.12
146.69,0.44802,299.29,15.026
138.13,0.45677,298.72,15.925
158.85,0.46139,298.72,53.729
149.46,0.47138,298.61,44.078
156.39,0.46639,298.47,57.146
140.52,0.46599,298.37,53.376
134.12,0.45665,298.45,35.864
142.04,0.45455,298.45,33.228
154.37,0.45597,298.08,24.997
147.87,0.45575,299.12,29.408
165.76,0.45834,298.95,30.212
154.29,0.4592,298.59,23.686
150.77,0.45858,298.59,15.818
136.88,0.44185,301.09,22.303
191.26,0.44365,301.09,18.534
184.81,0.42083,300.71,25.049
163.85,0.41691,300.23,42.581
142.08,0.45057,299.03,31.44
144.7,0.45447,299.03,23.094
143.59,0.45503,298.95,22.13
159.54,0.45589,298.95,28.454
155.64,0.45616,298.95,44.843
161.49,0.45834,298.61,27.899
156.22,0.4597,298.28,41.095
142.55,0.45925,298.46,20.754
148.26,0.4569,298.48,27.898
153.37,0.46786,298.08,24.718
163.58,0.47151,298.08,16.961
157.52,0.46963,298.27,26.239
145.14,0.45657,298.27,30.054
144.96,0.4563,298.1,36.216
127.48,0.45491,297.43,36.984
127.81,0.45606,298.42,32.036
153.07,0.45727,298.61,31.244
180.03,0.4585,298.98,50.306
179.52,0.45983,298.88,27.154
155.6,0.45951,298.25,38.805
146.19,0.46146,298.46,59.172
166.52,0.46443,298.03,21.941
180.32,0.45033,298.76,18.991
161.73,0.42673,298.91,40.259
152.24,0.43864,298.91,35.152
132.15,0.4545,297.41,41.95
126.82,0.45456,297.01,77.714
146.52,0.45592,297.66,66.512
146.19,0.45678,298.98,32.058
161.69,0.45856,298.97,52.758
156.16,0.45968,298.86,17.166
147.13,0.45914,298.86,14.106
168.2,0.45869,298.25,13.925
158.14,0.44465,297.84,44.655
166.9,0.45352,298.8,11.492
170.65,0.4576,298.8,34.697
150.92,0.44724,298.32,51.104
142.79,0.45461,298.16,93.046
127.74,0.45503,296.9,58.703
133.07,0.45594,298.9,20.68
170.32,0.45614,298.97,70.399
181.89,0.45804,299.53,47.037
149.9,0.45889,299.33,36.625
159.31,0.45764,298.83,20.035
158.96,0.45328,298.5,16.855
151.25,0.44862,299.09,41.524
157.63,0.46283,299.57,26.94
171.54,0.45895,299.57,34.568
147.21,0.46179,298.82,35.558
147.22,0.45633,298.71,47.736
122.02,0.45469,297.89,53.993
135.97,0.45565,297.89,30.283
145.42,0.45699,299.53,103.74
168.01,0.45874,298.88,33.999
159.05,0.45996,298.8,31.02
144.31,0.45972,298.69,28.947
159.77,0.45765,298.85,23.676
156.59,0.46433,298.85,39.576
135.46,0.47029,299.03,16.793
181.86,0.46183,299.03,29.68
131.51,0.45362,297.81,53.589
117.82,0.45489,297.65,61.5
118.88,0.45499,297.2,81.644
120.25,0.45606,296.87,60.296
143.64,0.45671,298.88,49.995
179.46,0.45835,299.12,35.649
140.7,0.46009,297.97,51.18
134.0,0.45923,298.84,15.348
159.05,0.46191,297.96,31.606
153.73,0.46544,296.97,39.46
141.47,0.47066,297.05,40.221
137.82,0.47199,298.11,35.209
140.17,0.46582,298.11,55.101
121.51,0.45578,297.78,62.366
125.91,0.4546,297.69,34.681
153.91,0.45598,297.74,33.967
157.26,0.45653,299.12,21.568
155.0,0.45766,299.48,26.01
155.96,0.45947,299.48,39.648
151.91,0.4584,299.08,48.402
165.56,0.45788,298.84,12.458
147.25,0.44411,298.28,36.984
152.07,0.45607,298.16,58.352
148.0,0.45885,298.16,52.745
136.67,0.46061,298.27,99.207
132.77,0.45478,298.27,40.173
126.26,0.45497,297.6,57.245
135.86,0.45606,298.29,43.104
159.27,0.45621,298.99,26.13
178.04,0.4537,300.12,16.521
184.47,0.44439,300.12,28.724
160.18,0.43502,299.81,13.98
130.66,0.46167,299.39,13.103
180.84,0.46265,299.39,28.288
182.82,0.45377,299.28,58.049
156.32,0.46584,299.04,39.122
139.88,0.46338,298.72,44.808
146.74,0.45527,298.72,42.425
120.45,0.45502,297.76,43.941
112.83,0.45601,298.24,47.463
149.4,0.45622,299.44,24.546
160.76,0.45544,299.09,31.552
158.1,0.45203,299.09,44.44
145.87,0.45845,298.31,22.859
128.2,0.43953,298.72,26.021
163.15,0.43733,298.81,19.89
145.86,0.44456,299.15,27.968
155.41,0.46586,299.15,22.839
138.84,0.46473,298.46,27.09
139.76,0.45458,298.46,36.842
148.94,0.45463,298.08,32.63
142.89,0.45585,298.26,44.274
153.44,0.45597,298.6,22.255
172.87,0.45771,299.31,40.296
154.9,0.46016,299.31,39.058
138.71,0.45938,298.67,13.792
136.4,0.45982,298.76,21.731
144.46,0.46424,298.76,30.529
148.71,0.46367,298.68,20.594
139.02,0.46916,297.93,43.53
135.73,0.46606,298.57,51.859
135.57,0.45622,298.57,66.171
126.37,0.45459,298.32,26.836
145.89,0.45579,298.32,18.705
151.98,0.45597,299.17,28.801
162.67,0.45775,299.48,45.666
168.52,0.45969,299.96,28.364
169.67,0.45763,299.96,22.44
170.31,0.45726,298.67,12.756
153.26,0.45795,298.91,19.537
154.6,0.4628,299.91,30.533
180.23,0.46849,299.91,36.37
139.51,0.46412,298.38,31.106
127.06,0.45639,298.38,46.818
127.25,0.45483,297.63,40.476
130.15,0.45593,298.08,28.794
154.18,0.45682,299.22,41.06
157.04,0.45834,299.73,43.559
176.66,0.45989,299.73,31.86
146.68,0.45927,298.5,22.65
147.15,0.45764,298.96,18.788
174.22,0.44488,299.95,15.131
193.48,0.42854,299.95,26.404
165.84,0.43176,299.04,50.14
151.88,0.45803,298.98,63.225
144.43,0.4564,298.84,47.155
119.2,0.45494,298.04,37.946
148.2,0.4559,298.35,29.752
159.35,0.45664,298.67,27.928
163.5,0.45815,298.78,26.974
160.91,0.45955,298.57,38.2
156.09,0.45881,298.62,16.835
132.93,0.45965,297.99,23.888
148.51,0.46588,298.28,52.026
159.35,0.47128,298.71,14.998
154.98,0.47169,298.71,31.991
148.54,0.46359,298.1,30.83
117.17,0.4564,297.59,69.052
110.8,0.45479,296.89,52.908
129.37,0.45592,297.44,36.016
141.42,0.45682,298.78,24.034
184.65,0.4561,299.91,19.437
168.9,0.44993,299.91,39.434
148.05,0.45779,299.79,24.685
152.39,0.45941,298.62,43.582
145.79,0.4679,297.53,40.897
145.95,0.47145,297.8,25.135
152.36,0.46963,298.63,26.314
151.76,0.46298,298.63,69.171
129.19,0.45578,298.56,32.167
159.55,0.45415,298.61,54.862
144.14,0.45578,299.01,36.851
164.82,0.45452,299.68,42.035
168.85,0.45791,300.3,35.002
179.1,0.45874,299.28,23.904
145.74,0.45794,298.79,32.194
165.8,0.45448,299.79,10.837
166.71,0.45036,300.45,26.949
186.44,0.44913,300.45,45.643
154.08,0.44668,299.27,35.062
131.25,0.45667,299.12,39.067
132.2,0.45604,299.12,50.259
126.45,0.45498,297.57,46.543
128.71,0.4559,298.89,33.898
150.51,0.45702,300.3,23.769
160.53,0.4582,299.12,40.434
155.58,0.45981,300.05,46.297
160.11,0.45808,300.05,18.49
149.84,0.4617,298.79,42.206
130.0,0.46842,298.03,36.621
147.04,0.47167,298.08,19.361
181.12,0.46627,299.09,30.988
168.58,0.46458,299.09,67.179
128.37,0.45641,297.35,38.624
122.25,0.45471,297.35,38.967
136.69,0.45599,297.81,36.699
150.98,0.4563,298.87,27.747
172.87,0.45895,299.09,23.52
149.95,0.45913,299.09,30.02
148.46,0.45801,298.87,19.102
136.66,0.46115,298.16,33.11
162.16,0.46815,298.28,23.279
193.61,0.47153,298.61,24.749
168.63,0.47121,298.61,39.308
128.97,0.46497,297.54,26.45
124.11,0.45609,297.57,36.634
127.61,0.45476,297.71,34.248
131.16,0.45598,297.9,28.759
153.7,0.45602,298.78,37.899
173.74,0.45727,300.08,46.571
171.04,0.45741,300.08,18.942
154.8,0.45825,299.38,22.56
166.56,0.45674,298.87,83.58
145.5,0.46869,298.74,27.607
163.22,0.47026,298.74,38.892
168.07,0.47049,298.05,31.824
135.0,0.46483,298.03,69.157
135.35,0.45664,297.53,31.864
122.23,0.45455,297.98,52.503
143.55,0.45569,299.01,23.517
169.65,0.45584,299.01,65.834
175.56,0.45729,299.98,34.504
180.4,0.45915,299.98,47.482
149.75,0.45937,299.12,24.711
134.18,0.4611,298.93,20.005
151.16,0.46859,298.78,22.556
149.08,0.47021,298.91,35.521
163.23,0.47176,298.91,24.654
135.4,0.46639,298.24,48.691
119.66,0.45653,297.49,36.341
120.3,0.45501,297.52,36.77
129.34,0.45538,298.13,20.702
142.86,0.45609,299.44,26.666
162.38,0.45669,300.05,11.657
163.01,0.45328,300.05,58.844
144.06,0.45792,298.94,23.716
169.18,0.46077,299.91,15.173
178.48,0.44857,299.91,17.484
170.26,0.43529,299.66,18.269
156.47,0.43273,299.01,23.327
148.56,0.44223,299.5,51.915
144.44,0.45465,299.5,50.807
122.82,0.45473,297.68,25.446
139.8,0.45578,298.58,14.232
156.84,0.45586,299.17,23.219
168.21,0.45861,300.38,39.098
184.29,0.45955,300.38,35.129
143.79,0.45895,298.9,23.774
137.29,0.45782,298.95,27.038
180.09,0.46434,298.95,29.039
175.83,0.47019,298.92,35.214
147.36,0.47181,298.57,31.459
136.59,0.46519,298.57,35.961
140.17,0.45622,298.47,41.725
140.34,0.4548,297.98,34.333
143.31,0.45564,299.23,28.76
163.16,0.45595,299.23,47.064
175.29,0.45716,300.18,32.566
174.82,0.45551,300.18,25.031
140.5,0.45967,298.58,44.474
139.93,0.45858,298.98,23.051
150.01,0.46432,298.98,35.319
146.71,0.47156,299.02,29.161
171.84,0.47203,299.36,69.807
153.11,0.46492,299.36,31.037
145.19,0.45414,299.26,44.831
