1486,2109,4225,5007
128.6,0.16534,305.3,7.8835
77.603,0.22811,299.08,4.7723
138.62,0.16534,307.55,10.274
131.54,0.18832,307.55,0.1388
113.23,0.14165,303.23,9.7293
88.164,0.1722,302.33,7.3993
109.92,0.17813,307.03,8.4784
120.16,0.19007,308.27,14.75
63.782,0.19987,294.08,5.4667
44.35,0.20424,289.92,3.1867
50.376,0.21109,294.28,2.1728
67.321,0.19245,299.07,1.8848
94.978,0.19221,301.47,0.79294
107.11,0.17892,306.07,3.7753
129.35,0.20238,307.94,9.2325
126.08,0.21576,308.27,32.16
128.29,0.29531,307.27,15.766
151.62,0.30105,303.59,5.9699
115.5,0.22613,300.83,0.028531
89.885,0.21278,299.98,5.2317
57.002,0.19869,293.5,5.0573
44.599,0.21095,288.91,1.025
41.437,0.19894,292.27,3.7609
69.982,0.19548,301.47,8.1164
93.614,0.20854,301.48,0.60749
107.99,0.18485,306.53,0.040625
115.98,0.15223,307.14,2.5322
127.6,0.18173,310.96,6.8469
131.57,0.16235,310.96,10.589
132.89,0.20407,308.3,12.974
110.44,0.22756,306.33,4.6678
92.532,0.21066,296.49,5.1938
59.06,0.17077,293.44,6.1087
41.414,0.17877,288.46,0.225
45.886,0.17416,293.67,0.82035
65.02,0.16562,298.21,6.547
90.419,0.14127,304.19,7.9328
110.39,0.15188,304.87,11.607
121.08,0.17885,308.17,23.156
124.4,0.14735,308.18,7.7803
138.06,0.17312,309.09,1.4167
121.72,0.1409,309.09,4.0127
109.35,0.15539,306.1,6.9826
84.556,0.16983,298.93,0.066735
60.488,0.14957,292.46,0.30435
41.015,0.12456,291.93,1.2569
46.921,0.12071,294.25,2.945
64.779,0.13815,298.13,2.4445
86.985,0.19135,300.17,3.26
109.77,0.20002,305.61,1.4073
122.56,0.16389,305.61,3.1918
147.46,0.21646,308.17,40.68
161.54,0.27109,305.8,0.053419
134.15,0.18496,304.51,2.7286
115.3,0.16479,302.99,2.9602
