1486,2109,4225,5007
1.648,0.36568,266.8,6.9288
92.866,0.36391,288.36,10.556
3.4567,0.36568,270.54,1.9584
14.888,0.36573,271.34,3.2262
51.984,0.36532,281.65,1.2774
86.751,0.32958,286.49,13.793
24.42,0.33193,278.39,5.2179
1.0829,0.33602,269.81,1.4093
159.11,0.36237,293.26,2.5563
180.47,0.35907,293.26,3.8036
162.15,0.34276,293.01,13.436
123.51,0.33825,293.01,10.959
75.252,0.32074,285.3,9.635
21.683,0.33065,280.55,6.0092
0.04063,0.33292,270.0,3.0712
1.8674,0.33624,271.34,1.9555
6.0106,0.33769,271.34,2.8923
16.557,0.33773,268.73,2.2473
54.611,0.33732,275.56,8.7127
99.758,0.33591,290.19,1.2786
159.54,0.33142,290.19,13.176
166.22,0.32004,293.14,5.6214
157.47,0.32106,296.49,14.773
125.09,0.3159,296.49,11.019
85.565,0.32311,287.12,5.2666
22.454,0.31301,277.76,4.0006
0.39339,0.31518,270.82,7.0439
0.27331,0.3302,262.97,0.63493
0.0,0.33154,259.82,13.355
15.71,0.33157,270.7,1.4561
64.636,0.33116,277.31,1.5707
94.22,0.32975,285.75,7.8088
157.38,0.33905,293.86,5.65
168.85,0.33443,294.51,4.3621
171.24,0.32112,294.51,2.5539
132.18,0.30992,293.59,22.284
79.772,0.315,286.15,8.0844
21.806,0.31699,274.44,6.29
0.66961,0.31501,273.83,1.2751
8.7762,0.313,258.84,5.8321
3.5674,0.31434,261.71,1.032
15.773,0.31437,261.71,2.8783
53.639,0.31396,275.87,1.3658
87.871,0.31255,286.24,14.233
148.52,0.3199,293.95,5.0333
168.69,0.31943,294.94,8.2731
163.48,0.31835,294.94,11.641
111.52,0.32127,292.31,12.384
74.389,0.32381,283.21,7.6674
22.286,0.32437,278.15,5.9952
0.67379,0.32472,269.76,2.2284
0.0,0.31398,265.09,8.3462
5.7962,0.3153,262.35,6.6949
13.503,0.31535,274.09,3.9396
56.828,0.31718,279.96,3.0047
108.1,0.33917,286.55,3.5179
167.59,0.3335,290.56,20.082
168.87,0.32349,297.06,8.3874
135.73,0.33409,297.06,6.7192
135.53,0.32672,294.95,3.2958
77.693,0.33239,286.59,10.024
27.371,0.33512,277.91,7.3348
0.21866,0.33856,263.34,3.2752
0.87649,0.32522,267.64,5.2552
4.5566,0.32667,267.64,7.4322
16.817,0.32671,265.73,4.9407
61.121,0.3263,275.54,4.1669
89.983,0.32489,285.09,14.501
164.59,0.33719,293.97,2.1145
171.86,0.33281,294.6,33.136
152.94,0.33579,294.6,11.052
131.47,0.33585,289.63,7.2826
83.342,0.34958,286.33,9.0727
22.949,0.34036,276.13,3.7411
0.21534,0.33736,266.88,5.2879
3.8254,0.33772,262.07,2.8713
5.0072,0.33906,270.42,2.2436
15.165,0.33909,270.42,7.0176
55.592,0.33868,273.08,5.0759
91.621,0.33727,286.52,5.6007
139.02,0.34225,290.88,11.559
166.85,0.34942,294.19,8.061
171.81,0.3481,294.19,26.557
126.71,0.35278,293.93,3.9756
80.465,0.33388,287.55,10.752
22.882,0.33793,281.37,10.896
1.4406,0.34589,269.6,4.6831
3.2988,0.33667,272.14,2.2882
3.4193,0.33812,272.14,5.6688
11.741,0.33815,265.75,1.5063
56.19,0.33774,276.33,7.8985
92.687,0.33633,291.9,4.389
158.1,0.34102,291.9,13.673
167.85,0.35008,292.59,3.3572
154.21,0.34695,292.59,6.478
