1486,2109,4225,5007
73.133,0.33675,290.6,55.974
211.08,0.36574,300.2,45.513
72.572,0.33675,293.59,36.084
133.18,0.34282,293.59,16.482
154.22,0.34163,294.34,46.295
187.74,0.32514,303.97,18.506
142.7,0.32771,298.2,33.989
97.157,0.32489,295.0,16.309
233.32,0.38491,305.03,19.696
239.92,0.36413,305.03,17.474
238.78,0.33441,304.75,6.2325
220.7,0.31781,304.59,21.931
178.03,0.3859,300.01,34.856
142.67,0.3998,299.64,18.121
100.14,0.38856,294.99,6.9675
72.801,0.32532,291.96,14.976
88.216,0.3106,293.02,27.589
125.1,0.31919,293.72,26.264
167.44,0.32496,298.22,21.894
195.42,0.31913,299.12,49.52
229.22,0.36092,302.41,45.476
242.14,0.38399,303.72,21.772
235.18,0.37277,303.72,21.167
202.75,0.37004,303.6,23.962
181.73,0.33948,301.93,30.328
148.68,0.35037,299.5,46.358
95.52,0.38093,296.04,67.864
68.482,0.36433,293.32,16.513
90.507,0.3444,292.69,19.841
119.82,0.34777,297.65,18.304
158.38,0.34757,297.65,19.83
195.25,0.36064,300.97,28.145
218.75,0.36862,300.97,24.091
238.54,0.37306,302.84,9.13
235.42,0.37234,303.63,15.011
205.79,0.35543,303.63,14.198
176.42,0.37429,301.31,18.083
148.08,0.35544,298.2,29.865
91.199,0.36959,295.17,46.478
69.148,0.40123,296.04,35.882
80.224,0.40116,289.16,39.614
119.57,0.3986,292.6,19.046
173.83,0.40098,296.86,9.3125
203.62,0.39632,297.62,34.227
225.65,0.41823,301.73,23.423
230.99,0.41227,302.8,12.183
230.45,0.40897,302.8,14.133
194.45,0.38922,302.0,9.0269
179.33,0.35862,302.02,62.889
145.74,0.44147,298.27,26.714
91.462,0.43517,297.06,11.916
68.667,0.3913,289.66,13.134
94.106,0.38536,292.94,62.847
125.75,0.38653,294.21,30.705
161.96,0.39201,298.57,17.916
203.34,0.38933,301.0,23.302
229.46,0.37828,303.24,13.702
238.55,0.36732,303.49,10.388
222.81,0.34313,304.29,13.901
208.49,0.35594,304.29,29.246
187.19,0.34416,304.24,42.485
142.62,0.40727,299.28,48.601
96.407,0.41369,296.46,52.064
70.158,0.41886,294.2,22.443
88.56,0.40829,293.42,25.051
122.3,0.39812,296.61,22.536
169.7,0.39754,296.87,23.573
202.94,0.40926,302.01,27.484
238.83,0.40834,302.73,17.111
235.66,0.38512,302.94,26.263
223.24,0.37599,303.66,3.8475
210.12,0.36953,304.24,14.971
159.96,0.39679,301.12,44.37
126.75,0.41641,301.12,28.966
100.47,0.41705,294.12,33.04
72.261,0.41611,291.37,8.9406
91.951,0.39745,294.13,46.035
128.38,0.39707,294.92,6.4794
176.65,0.37657,296.69,35.86
214.73,0.39424,299.07,40.969
222.9,0.41115,301.52,68.489
210.44,0.42991,304.76,14.363
233.39,0.4276,304.76,11.764
217.67,0.38397,304.2,15.774
188.85,0.36535,301.18,35.703
144.93,0.36684,294.99,72.255
104.97,0.40616,293.23,66.353
73.868,0.41648,291.02,19.981
91.608,0.412,291.02,36.941
107.96,0.40069,293.01,35.537
170.58,0.39994,297.73,6.1875
214.11,0.38969,300.3,12.28
216.41,0.35664,302.03,19.527
230.42,0.39278,302.78,12.159
215.98,0.39489,304.54,12.126
215.09,0.37331,304.54,21.852
184.48,0.34642,301.87,35.657
141.04,0.3493,297.23,45.308
97.436,0.37778,296.26,28.186
72.197,0.41815,291.67,16.077
90.851,0.41765,291.48,46.514
121.86,0.40169,294.74,24.849
158.59,0.40136,297.04,18.708
217.22,0.40167,299.44,5.8925
228.25,0.37903,303.61,10.489
231.78,0.33577,304.08,10.46
220.3,0.32177,304.08,31.268
202.37,0.35281,303.66,13.028
182.74,0.4132,302.69,17.576
144.23,0.37824,297.89,16.248
95.545,0.34855,297.09,20.946
71.387,0.37407,292.98,29.539
76.217,0.38369,292.94,49.691
133.3,0.3963,296.06,130.66
155.83,0.39967,297.78,21.334
213.76,0.40218,300.82,62.588
228.12,0.41929,300.92,59.326
240.44,0.43941,301.86,13.476
221.05,0.44514,302.5,18.668
211.36,0.44437,302.69,21.588
178.34,0.41703,302.8,30.258
133.48,0.41402,300.09,68.491
104.25,0.41895,296.18,37.728
72.948,0.32542,291.72,71.274
75.872,0.38824,293.04,32.585
126.75,0.39291,295.58,37.337
168.8,0.3986,297.91,33.044
186.75,0.40676,299.84,46.367
235.74,0.42701,303.65,33.124
240.43,0.42896,303.65,22.073
233.11,0.40455,303.63,13.558
206.78,0.41607,303.63,44.884
154.96,0.4473,300.53,54.704
145.3,0.42336,297.69,36.218
98.983,0.42451,293.55,31.633
66.302,0.41125,291.73,43.629
84.531,0.41445,292.07,30.357
114.7,0.40288,296.8,48.765
146.63,0.39891,296.8,58.34
189.17,0.41363,300.96,48.591
208.73,0.42393,301.41,36.638
219.43,0.428,302.45,32.146
234.73,0.41729,302.47,23.552
222.41,0.43564,302.47,18.822
186.51,0.40823,301.18,62.829
147.33,0.39134,297.13,35.803
86.493,0.40532,294.22,90.171
59.666,0.4216,292.82,24.12
81.303,0.41587,291.3,26.991
134.57,0.40423,293.2,32.739
174.63,0.40097,297.12,22.047
202.72,0.39129,298.47,28.387
222.65,0.40691,301.9,41.344
236.1,0.41354,302.96,14.648
239.67,0.40882,302.96,13.534
