1486,2109,4225,5007
166.48,0.25078,307.62,78.406
127.55,0.2433,303.56,0.36948
167.32,0.25078,307.62,82.339
178.47,0.29241,305.36,13.429
167.3,0.25698,305.32,1.4447
127.26,0.22756,307.03,33.873
140.82,0.25528,307.81,7.743
145.87,0.24392,308.2,19.616
112.0,0.24018,301.4,0.0
85.058,0.23219,300.45,0.000248
91.808,0.2266,300.46,0.0
111.27,0.22984,304.55,0.10861
124.29,0.23648,305.4,2.3899
138.59,0.23973,305.4,17.904
159.21,0.28336,308.51,85.282
167.88,0.23383,308.2,46.666
175.86,0.29957,307.16,54.659
173.39,0.2945,304.57,3.3586
174.03,0.28738,304.57,3.0371
129.69,0.22785,304.19,1.0393
106.76,0.22117,300.06,0.002059
87.215,0.21851,299.95,0.0
94.116,0.2194,301.72,2.2109
110.92,0.22798,303.91,9.0836
129.29,0.25332,305.36,3.8022
134.26,0.24674,308.56,16.626
154.61,0.24059,308.56,13.981
171.45,0.32169,308.51,24.951
178.96,0.28731,304.92,34.475
185.82,0.29911,303.42,44.818
178.08,0.33118,302.54,0.36907
155.24,0.33044,301.49,0.0
117.07,0.30323,298.84,0.0
88.184,0.27724,297.57,0.0
96.033,0.25656,298.92,0.02184
112.11,0.24978,304.2,0.73194
125.01,0.25946,305.88,13.777
140.58,0.25868,308.52,10.99
153.53,0.24091,308.52,13.737
160.44,0.23895,308.11,9.414
168.58,0.23606,308.11,27.406
175.84,0.18073,306.65,40.774
141.37,0.30604,302.28,30.797
141.64,0.3337,301.38,0.056805
125.9,0.32784,299.65,0.0
91.802,0.29115,297.08,0.0
93.57,0.27413,301.49,0.28594
111.05,0.26638,304.68,0.41783
131.62,0.23432,306.4,2.5114
144.49,0.23023,307.59,6.6834
143.67,0.21668,309.25,9.4405
157.59,0.22393,308.24,34.506
176.95,0.31041,303.94,4.8712
197.96,0.27888,303.94,46.134
166.1,0.29716,303.7,0.10049
152.25,0.2701,303.7,0.0
111.32,0.25335,301.65,0.0
88.917,0.23552,297.8,13.886
95.826,0.23664,300.11,0.075616
109.74,0.23215,302.63,3.3145
130.49,0.21118,305.65,8.2845
146.85,0.21919,307.4,12.012
171.12,0.21945,307.98,13.862
174.68,0.20348,309.25,22.407
160.35,0.186,309.09,21.063
178.82,0.1829,305.83,12.347
157.31,0.17943,305.68,0.5465
144.75,0.19626,305.24,0.32584
109.26,0.20692,301.22,1.0544
91.41,0.20612,298.07,0.026915
94.593,0.20369,302.05,0.0
109.05,0.21139,302.55,0.59346
130.06,0.28001,306.16,3.7817
145.58,0.26792,307.82,2.5893
148.54,0.24317,309.17,6.7689
151.6,0.19869,307.98,70.066
181.58,0.32331,305.82,15.104
196.6,0.29145,304.85,13.518
166.52,0.26609,304.85,15.486
132.2,0.24891,304.68,0.04651
107.04,0.24701,301.02,41.423
93.721,0.29303,298.22,21.707
101.64,0.31272,301.62,0.13545
110.55,0.30945,304.25,4.3497
124.35,0.25601,308.01,11.193
140.79,0.26683,308.14,17.122
151.5,0.24701,309.27,36.491
150.67,0.20866,309.17,38.275
179.08,0.25342,304.93,38.731
171.75,0.27865,304.77,4.5658
174.9,0.26481,306.41,3.1896
132.98,0.19797,306.41,0.0
111.11,0.19865,304.78,0.35663
85.918,0.19139,299.47,0.3205
92.346,0.22069,299.73,0.0
113.15,0.24566,303.59,17.075
120.04,0.21811,308.62,3.6578
135.85,0.22492,309.76,32.42
160.21,0.2661,309.76,28.162
167.35,0.26439,309.27,21.773
185.47,0.25276,307.66,16.376
180.13,0.23137,308.59,23.818
150.69,0.21414,308.59,2.9549
141.77,0.21652,304.29,6.1423
102.69,0.22599,304.29,0.0
84.127,0.21571,299.04,0.01844
94.826,0.21938,301.59,0.0
110.46,0.21655,305.13,1.7949
122.0,0.22735,307.68,11.263
139.16,0.22529,307.68,4.6744
142.59,0.2179,307.5,15.877
162.81,0.26386,308.53,10.109
192.22,0.25006,307.65,2.6281
156.13,0.15131,307.65,26.913
157.67,0.2669,305.88,4.9488
159.49,0.26038,303.02,0.59225
107.64,0.25537,301.51,0.21273
85.937,0.23068,298.94,0.0
92.713,0.21591,302.01,0.0
113.58,0.22693,305.37,2.5688
127.09,0.21757,307.92,6.6419
140.85,0.21753,309.04,11.667
143.77,0.2058,309.04,21.989
158.89,0.20115,307.02,26.864
173.8,0.2266,306.48,24.03
170.61,0.20848,306.99,22.357
157.22,0.20474,306.99,6.113
131.53,0.20708,305.73,0.43616
102.84,0.21261,304.63,0.0
86.662,0.2121,299.66,0.0
94.094,0.19758,301.1,0.041896
111.62,0.21211,303.24,0.1357
124.49,0.22299,306.69,1.955
132.97,0.22171,308.1,6.4302
153.85,0.21023,308.39,7.8005
163.77,0.22746,308.94,30.433
156.96,0.27016,307.36,39.189
166.09,0.28563,304.19,10.578
175.82,0.27702,304.19,0.4536
138.92,0.23092,303.87,0.041288
106.48,0.23264,301.26,1.8575
90.39,0.22639,300.77,2.8166
97.408,0.21976,299.95,0.0
109.52,0.22216,303.7,2.1768
121.14,0.20597,306.23,3.7978
145.86,0.20808,308.26,2.4238
151.19,0.19562,308.98,17.532
149.62,0.19953,308.39,30.901
151.25,0.15172,308.25,11.664
178.4,0.133,306.7,18.591
152.86,0.12969,306.55,14.031
121.46,0.17238,306.55,14.465
101.92,0.19676,303.52,0.0
86.138,0.18793,299.6,0.0
93.566,0.18973,302.4,1.3839
109.53,0.19932,305.69,2.9119
130.35,0.23746,307.14,15.502
137.55,0.24422,308.48,13.572
141.52,0.22211,308.48,21.469
147.82,0.17903,308.98,84.202
155.11,0.26509,308.39,46.556
182.32,0.2851,306.72,4.8983
183.1,0.27495,306.72,0.077063
138.83,0.23228,303.95,3.3985
108.73,0.24084,301.58,32.366
99.94,0.27208,300.18,0.0
94.136,0.25081,299.35,0.0
115.71,0.24015,304.09,0.25933
122.63,0.2184,306.65,3.1249
133.88,0.21661,308.56,15.728
156.14,0.2138,308.56,22.512
178.49,0.21225,308.18,32.879
178.71,0.22833,308.19,47.777
146.29,0.27022,308.19,10.127
171.37,0.27427,303.97,1.2374
135.25,0.22767,303.97,0.10408
107.32,0.22984,300.63,0.0
84.907,0.22119,299.11,0.0
92.874,0.2122,298.84,0.0
113.53,0.21822,304.07,0.017609
118.47,0.22951,306.92,2.6896
139.78,0.22935,308.66,13.541
154.64,0.23247,308.66,20.266
171.54,0.23738,307.43,44.029
171.61,0.23979,307.43,40.434
168.2,0.2749,302.92,34.277
172.79,0.2744,303.66,9.9242
135.54,0.2663,303.66,7.5736
108.82,0.25201,301.71,0.02911
90.072,0.23511,300.93,4.7632
91.732,0.22228,302.89,0.0
115.06,0.22688,305.08,0.053325
134.66,0.22891,306.64,13.461
144.93,0.23969,307.62,16.89
143.97,0.23946,307.62,31.578
169.02,0.25555,308.66,13.528
160.84,0.20395,308.17,19.093
162.01,0.15678,308.17,80.859
162.14,0.27519,304.15,18.896
139.39,0.27138,304.15,1.0382
108.51,0.25791,301.3,0.027771
88.426,0.24094,300.31,0.0
92.256,0.22373,302.37,0.0
110.61,0.22782,303.8,0.000764
123.74,0.26127,307.53,6.2607
136.74,0.26521,308.34,5.5953
144.63,0.24456,308.34,20.568
167.14,0.24013,307.03,47.813
169.26,0.28617,304.59,36.298
161.95,0.28446,304.24,15.229
170.82,0.27913,304.24,0.029312
132.16,0.20701,302.81,18.168
106.51,0.24078,300.9,0.0
88.13,0.23056,298.18,0.01277
92.761,0.22004,299.52,0.000743
110.05,0.25088,305.07,2.3998
132.38,0.25752,308.07,18.332
141.61,0.26939,308.07,21.637
158.83,0.30358,306.82,29.333
175.6,0.25932,307.67,20.412
156.78,0.21924,307.67,26.1
179.87,0.20033,307.48,9.2591
148.4,0.146,307.48,25.839
129.19,0.19368,306.07,0.95613
106.49,0.2174,302.26,0.48913
88.087,0.2226,301.79,2.6915
95.609,0.2487,303.16,0.11877
114.36,0.23907,306.52,13.382
128.7,0.24755,306.37,16.269
150.86,0.28977,306.37,24.384
153.01,0.29639,306.73,51.359
166.25,0.31905,306.55,34.901
184.97,0.31877,306.55,27.729
177.06,0.28353,304.53,4.806
160.31,0.25515,304.53,16.474
136.34,0.22529,303.14,0.0
105.59,0.21644,299.46,3.8976
84.761,0.22563,299.09,0.002718
94.819,0.23991,301.4,0.0
108.64,0.25352,304.54,6.0427
124.06,0.26374,305.62,47.306
156.34,0.35582,307.4,20.883
151.24,0.31173,307.4,30.007
167.33,0.33664,306.73,45.638
180.6,0.33873,304.29,46.114
180.8,0.29113,304.29,49.479
153.66,0.31524,302.74,43.438
139.9,0.34865,302.74,0.42343
121.56,0.34255,299.13,0.0
91.716,0.28671,297.38,0.28236
95.359,0.28074,300.17,0.0
111.21,0.26829,304.65,1.8035
128.0,0.253,306.85,12.661
142.17,0.2679,308.96,36.029
157.28,0.29783,308.96,32.399
167.99,0.32742,306.74,15.064
181.19,0.22974,306.56,65.126
171.71,0.28539,305.59,48.704
170.11,0.31644,302.2,2.5521
155.29,0.2967,301.8,0.87271
110.09,0.24039,301.18,0.11636
90.296,0.24733,299.46,4.7367
94.323,0.27355,298.93,0.056647
114.22,0.25981,304.75,2.2826
122.62,0.22639,307.37,3.679
132.41,0.22116,307.37,18.005
141.25,0.27361,308.04,30.69
161.42,0.28551,307.92,23.02
172.79,0.27115,307.5,60.307
171.69,0.28743,305.63,4.3245
183.02,0.287,305.63,0.059702
129.59,0.19621,305.11,0.000743
109.46,0.21567,301.08,0.000254
87.482,0.2455,297.8,0.0
91.523,0.23527,299.77,0.008164
112.53,0.22557,303.77,1.064
127.44,0.23786,306.11,7.8875
135.19,0.25297,307.65,20.22
162.3,0.26558,307.65,44.7
165.83,0.28468,308.04,12.902
162.3,0.24236,307.39,44.693
177.07,0.28953,306.84,2.9739
165.32,0.28907,304.74,21.785
122.89,0.24114,304.74,0.0
109.66,0.22143,300.97,1.4391
85.267,0.2287,297.38,0.0
92.093,0.2341,300.19,0.0
110.57,0.24315,305.34,3.6943
127.1,0.24347,307.31,3.3903
136.44,0.2419,308.97,8.9915
152.4,0.26952,308.97,25.559
156.87,0.34559,307.55,32.354
179.74,0.36045,306.4,44.841
165.73,0.30388,303.96,16.394
164.98,0.30181,303.96,18.027
138.05,0.30465,303.53,22.179
106.56,0.31738,300.46,1.5763
103.29,0.3289,298.17,0.0
95.94,0.28098,299.16,0.0
117.17,0.27317,303.62,0.0
119.95,0.24284,308.43,8.6994
138.98,0.26022,308.43,26.213
144.26,0.26951,307.83,30.223
158.32,0.24583,308.79,29.032
170.61,0.28045,307.54,17.089
163.3,0.2385,307.54,17.425
148.02,0.21605,306.34,1.2935
124.88,0.19661,306.34,0.000343
105.07,0.17784,301.89,5.22
85.933,0.2385,299.71,0.0
90.732,0.23216,302.19,0.29556
111.02,0.22544,305.54,8.7761
123.1,0.22576,306.13,3.0313
132.17,0.24889,307.8,24.913
148.53,0.27326,307.8,29.489
162.61,0.35298,307.83,40.804
186.31,0.35562,305.23,18.61
179.72,0.31362,305.64,21.07
157.15,0.30999,305.64,2.7262
155.19,0.30885,303.46,0.31799
109.38,0.27248,299.33,0.000719
88.759,0.24073,296.73,0.075099
91.493,0.23866,300.11,0.0
114.03,0.23877,304.42,0.15621
126.45,0.26707,305.95,12.071
135.68,0.25094,307.2,33.151
