1486,2109,4225,5007
2.6271,0.32529,264.98,0.88965
106.7,0.35464,280.38,0.39197
3.2971,0.32529,263.83,0.005782
6.985,0.33354,266.86,0.050059
45.029,0.35362,280.38,1.0461
78.649,0.31461,283.46,7.8985
28.712,0.3195,273.84,5.4601
2.0969,0.32133,268.34,10.427
130.0,0.35317,287.79,0.030883
166.0,0.33451,291.64,0.26254
135.94,0.30783,291.64,12.238
115.27,0.31502,291.56,9.4629
79.517,0.35106,284.65,14.463
37.241,0.37667,278.24,2.9077
2.3779,0.3784,273.98,1.028
2.2431,0.32039,270.55,1.455
3.1745,0.32073,270.55,7.6817
13.033,0.34855,265.37,3.8318
46.411,0.37768,271.68,7.6139
82.333,0.37704,282.3,2.3921
155.16,0.37557,289.07,3.0424
162.16,0.36718,291.55,15.667
158.16,0.37062,292.12,5.2929
152.85,0.3583,292.12,10.941
61.319,0.44251,284.34,11.459
33.369,0.4325,278.86,10.747
0.9453,0.42301,265.45,9.1479
1.7879,0.37792,261.82,9.72
2.5799,0.37826,259.81,6.9242
10.086,0.37805,263.57,7.6146
44.182,0.37654,273.04,0.99101
77.801,0.37446,277.73,18.373
115.75,0.40639,286.85,20.084
148.28,0.42947,290.08,19.629
176.35,0.44432,291.99,12.908
148.27,0.44125,291.99,14.301
85.411,0.43887,287.23,4.1909
35.473,0.43069,276.12,7.4094
0.67157,0.42196,275.1,4.7509
0.72883,0.42255,260.29,2.1846
3.019,0.42288,264.24,6.3194
11.873,0.42268,264.24,8.9074
45.202,0.42117,272.74,1.8897
67.672,0.41811,275.81,8.3151
92.853,0.41664,289.65,12.486
170.04,0.4251,290.95,7.8814
161.42,0.42576,292.27,12.063
119.98,0.42639,292.27,31.148
83.323,0.39104,283.46,7.7929
29.835,0.37515,283.46,7.4772
0.70578,0.39073,271.46,2.9121
0.91777,0.42081,264.73,6.9006
2.7672,0.42115,265.18,3.9773
13.879,0.42099,272.19,1.55
43.837,0.41991,276.82,17.321
57.901,0.41833,284.1,9.472
149.58,0.41789,291.08,11.825
159.58,0.41875,291.98,4.5061
167.94,0.41084,294.13,26.875
150.63,0.39334,294.13,5.1658
97.93,0.39811,286.1,6.5668
35.611,0.4058,277.39,10.961
2.323,0.40533,267.54,3.8389
2.2428,0.39074,259.53,3.9606
2.4,0.39108,259.53,2.1559
17.606,0.39087,264.79,4.1837
47.069,0.38936,272.59,3.5326
51.59,0.3863,274.45,9.6099
49.143,0.41006,291.62,4.6379
178.02,0.41234,293.31,13.037
171.18,0.40204,293.31,14.362
136.19,0.39409,292.82,12.184
82.337,0.44073,281.7,4.0605
34.257,0.42715,273.66,1.6434
0.075813,0.42088,270.08,4.0265
1.7758,0.40537,261.17,3.7308
2.3437,0.40688,262.23,2.6979
17.711,0.4071,265.72,11.698
45.01,0.41156,274.55,6.3426
79.836,0.41622,285.56,8.6015
156.1,0.4161,288.5,12.964
169.51,0.43078,291.36,11.185
147.52,0.43587,291.67,11.368
138.82,0.44771,291.67,4.7628
83.444,0.43976,286.3,6.3442
33.568,0.4252,274.68,2.9842
1.2975,0.42229,270.75,1.6568
3.702,0.41944,270.08,6.5752
2.4244,0.41978,268.63,5.9107
11.086,0.41957,268.38,3.5503
47.907,0.41806,273.72,10.853
78.809,0.415,279.2,11.409
108.54,0.41422,286.97,9.5957
167.7,0.42882,292.06,4.9487
170.39,0.43018,292.06,15.138
130.48,0.42721,287.84,14.146
106.22,0.41153,287.69,8.6897
34.86,0.40938,280.03,2.8932
1.5214,0.4084,269.34,2.9124
2.3815,0.42085,270.75,1.8501
5.9114,0.42119,254.87,3.3241
13.931,0.42103,262.75,3.4644
46.363,0.41947,269.79,9.1379
66.422,0.41641,276.07,12.403
113.98,0.41569,290.05,4.9543
179.42,0.42672,290.05,14.634
158.17,0.4388,289.86,19.982
128.39,0.43229,289.86,11.563
101.51,0.3789,287.98,9.7959
38.195,0.38091,276.68,0.76951
0.15607,0.38215,264.89,2.3508
1.2766,0.40697,261.94,4.6714
2.2407,0.40731,258.21,1.5701
7.3322,0.4071,258.21,1.2687
51.633,0.40559,269.4,2.2812
75.141,0.40253,274.6,8.5033
92.351,0.41432,289.63,5.2467
172.9,0.42386,295.46,12.183
166.04,0.4247,295.46,9.2302
149.98,0.3967,292.11,6.1001
83.457,0.37941,284.6,9.755
37.082,0.38471,274.97,6.1606
1.3348,0.38055,264.58,4.293
3.7109,0.38203,256.22,2.7797
3.8474,0.38237,256.1,1.7451
12.576,0.38216,272.29,2.4187
38.772,0.38066,272.29,6.9409
83.578,0.37832,286.92,8.4118
156.63,0.37804,286.92,7.7204
165.87,0.38522,295.33,7.8129
155.57,0.38064,295.33,11.869
141.12,0.37974,287.9,6.5982
69.591,0.39439,282.39,7.5052
17.812,0.39372,273.43,7.4619
1.8356,0.38629,266.01,2.2581
2.3764,0.37911,256.99,0.3599
3.5838,0.37946,268.38,2.9565
6.9624,0.37932,268.38,3.9937
52.326,0.38335,271.99,2.2866
46.833,0.38237,283.19,3.8846
138.22,0.38363,290.77,11.182
